Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6.4,3.9,999.8,63,0,,26.1,37,,,,,
2,1.3,2.1,0.8,999.1,80,0,,7.4,11.1,,,,,
3,0,0.1,-0.1,1000.4,,0,,14.3,25.9,,,,,
4,-0.1,2.3,-2,1004.1,99,0,,6.1,16.5,,,,,
5,-0.1,0.8,-2,1008.1,54,0,,27.8,42.4,,,,,
6,0.4,1,0,1009.6,58,0,,24.3,31.3,,,,,
7,-0.4,0.9,-1.3,1012.7,53,0,,25.9,42.4,,,,,
8,-1.6,-0.8,-2.6,1004.0,92,0,,31.9,46.5,,,,,
9,1,3.2,-1.5,974.0,52,0,,46.3,83.2,,,,,
10,1.3,2.3,0.3,978.9,40,0,,81.1,87,,,,,
11,-0.3,0.5,-0.9,982.7,40,0,,85,100,,,,,
12,-1.5,0.1,-3.2,987.6,42,0,,76.3,87,,,,,
13,-2.7,-2,-3.6,992.0,49,0,,56.3,75.9,,,,,
14,-2.6,-0.4,-3.9,999.9,50,0,,57,72,,,,,
15,0.1,2.6,-1.6,1011.2,45,0,,40.4,50,,,,,
16,1.4,2.3,0.8,1017.1,45,0,,26.7,38.9,,,,,
17,2.4,3.4,1.2,1014.3,55,0,,13.9,27.8,,,,,
18,2.4,4.7,0.9,1021.2,66,0,,8.7,16.5,,,,,
19,4.2,6.3,2.8,1015.6,52,0,,13.1,29.4,,,,,
20,2.9,4,1.3,1017.7,63,0,,9.6,18.3,,,,,
21,1.8,3.1,0.8,1020.1,88,0,,9.4,18.3,,,,,
22,0.3,1.3,-0.4,1013.6,86,0,,11.5,24.1,,,,,
23,3.6,5.5,1.9,1002.7,85,0,,23.5,29.4,,,,,
24,1.8,2.7,0.5,1006.9,97,0,,6.1,13,,,,,
25,0.1,0.5,-0.2,1008.5,,0,,8,16.5,,,,,
26,-1.2,-0.4,-2,1011.1,99,0,,9.3,14.8,,,,,
27,-2.8,-1.8,-3.3,1007.8,99,0,,0,,,,,,
28,-2.6,-1.9,-3.6,1002.2,81,0,,2.2,5.4,,,,,
29,-2.8,-1.5,-3.8,1001.2,64,0,,24.3,37,,,,,
30,-4.8,-2,-5.8,1007.9,68,0,,37.4,44.3,,,,,
31,-2.9,-2,-3.4,1005.2,90,0,,31.7,53.5,,,,,
