Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,3,-3.3,995.1,65,0,,27.4,37,,,,,
2,5.6,9,2.3,1005.8,47,0,,25,50,,,,,
3,7.3,11.7,4,1006.6,51,0,,3.7,7.6,,,,,
4,3.1,6.1,0.1,1003.5,79,0,,10,20.6,,,,,
5,0.1,0.1,0,996.6,100,0,,29.1,35.2,,,,,
6,1,3.1,-0.2,1000.0,98,0,,13.7,18.3,,,,,
7,2.1,6.2,0.5,998.1,93,0,,4.4,9.4,,,,,
8,0.2,0.7,-0.6,1006.1,99,0,,15.4,24.1,,,,,
9,2,3.4,0.4,1005.0,90,0,,32.4,51.9,,,,,
10,2.7,3.8,1.7,1023.2,94,0,,7.8,13,,,,,
11,3.2,6,0.5,1023.1,85,0,,7.4,11.1,,,,,
12,7.2,9.5,4.7,1022.0,52,0,,35.9,51.9,,,,,
13,8.8,13.1,6,1021.4,49,0,,28.7,46.5,,,,,
14,5.2,9.5,0.6,1021.7,63,0,,18.3,37,,,,,
15,-0.6,2.2,-2,1030.0,92,0,,7.8,11.1,,,,,
16,0.4,3.2,-3.2,1013.5,64,0,,43,79.5,,,,,
17,-1.1,0.9,-2.5,1015.6,71,0,,18.5,38.9,,,,,
18,-0.6,1.7,-2.3,1018.4,82,0,,12.6,24.1,,,,,
19,-0.3,2.8,-1.7,1016.9,73,0,,12,25.9,,,,,
20,-1.1,2.2,-4.9,1018.5,63,0,,11.7,24.1,,,,,
21,-1.4,0.5,-3.3,1021.7,79,0,,7,11.1,,,,,
22,-0.7,1.7,-3.9,1019.6,84,0,,7,14.8,,,,,
23,-0.2,0.8,-1.4,1022.7,93,0,,8,13,,,,,
24,2.3,7.5,-1.1,1025.8,65,0,,13.3,35.2,,,,,
25,0.9,2.9,-0.6,1012.1,85,0,,7,13,,,,,
26,0.4,2,-0.8,1016.2,89,0,,14.8,24.1,,,,,
27,1.8,3.8,0.5,1016.2,85,0,,18.7,29.4,,,,,
28,3.1,7.3,-1,1014.4,78,0,,2.8,3.5,,,,,
29,0.6,3.2,-0.7,1014.3,90,0,,9.1,13,,,,,
30,2.4,8.4,-0.8,1010.3,69,0,,9.3,11.1,,,,,
31,0.1,0.5,-0.5,1013.5,100,0,,20.7,25.9,,,,,
