Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4.2,0.5,1019.9,96,0,,8.5,20.6,,,,,
2,4.1,6.8,1.5,1013.1,78,0,,11.7,22.2,,,,,
3,8.3,13.1,6.5,1009.4,48,0,,22.6,46.5,,,,,
4,4.1,6.5,2,1011.1,53,0,,50.6,75.9,,,,,
5,3.7,7.8,0.9,1016.0,62,0,,17.6,38.9,,,,,
6,3.3,5.4,1.2,1019.0,77,0,,6.7,11.1,,,,,
7,6.2,15.2,-1.1,1010.0,63,0,,7.6,14.8,,,,,
8,10.2,12.2,7.1,1008.3,51,0,,24.1,31.3,,,,,
9,10.1,14.2,7,1008.2,53,0,,17.8,37,,,,,
10,4.6,7,1.9,1013.8,73,0,,9.8,18.3,,,,,
11,2.7,4.6,1.9,1021.8,93,0,,9.3,22.2,,,,,
12,4.7,7.3,2.7,1022.4,88,0,,4.4,11.1,,,,,
13,1.6,2,0.9,1023.9,100,0,,7.2,16.5,,,,,
14,3.3,6.3,1.5,1026.3,92,0,,4.3,7.6,,,,,
15,2.9,6.1,1.4,1026.1,95,0,,5,9.4,,,,,
16,0.8,2.2,-0.1,1021.3,97,0,,4.6,5.4,,,,,
17,-0.1,0.6,-0.8,1020.9,92,0,,10.6,20.6,,,,,
18,,,,,,,,,,,,,,
19,4.3,5.5,2.1,1009.8,72,0,,4.4,7.6,,,,,
20,1.3,2.4,0.1,1014.0,99,0,,10.2,18.3,,,,,
21,4.4,5.9,2.9,1012.3,85,0,,12.8,24.1,,,,,
22,3.7,4.2,3.1,1014.8,100,0,,11.1,16.5,,,,,
23,4.1,4.5,3,1017.3,99,0,,11.7,42.4,,,,,
24,3.7,4.8,2.7,1013.5,99,0,,22.6,38.9,,,,,
25,3.3,6.3,0.9,1014.2,99,0,,34.4,44.3,,,,,
26,1.2,2.7,-0.1,1018.3,100,0,,23.3,33.5,,,,,
27,3.2,4.1,2.6,1018.6,100,0,,18.1,24.1,,,,,
28,7.5,11.2,5,1017.1,81,0,,9.4,16.5,,,,,
29,7.8,10.2,3.5,1012.6,67,0,,8,18.3,,,,,
30,7.4,8.8,5.2,1012.0,63,0,,7.6,14.8,,,,,
