Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-7,-8.6,981.0,63,0,,55.9,75.9,,,,,
2,-7.4,-4.4,-9.4,983.7,61,0,,50,72,,,,,
3,-12.2,-4.2,,989.9,81,0,,38,42.4,,,,,
4,-6.1,-5.8,-6.4,989.7,57,0,,35.9,38.9,,,,,
5,-7.3,-6.4,-7.8,984.1,55,0,,36.3,40.7,,,,,
6,-8.1,-6.5,-8.8,990.6,57,0,,32.6,37,,,,,
7,-5.3,-5,-5.9,987.7,89,0,,41.7,42.4,,,,,
8,-4.4,-3.9,-5,991.8,95,0,,29.6,46.5,,,,,
9,-1.4,-0.6,-2.3,992.2,98,0,,32.4,50,,,,,
10,-0.3,0,-1.2,986.0,100,0,,41.3,57.2,,,,,
11,-1.3,0.5,-3.2,996.8,92,0,,11.7,16.5,,,,,
12,-3.3,-2.4,-4.2,1010.2,77,0,,29.3,35.2,,,,,
13,0.9,2.2,-0.3,999.1,99,0,,27,66.5,,,,,
14,2.1,2.3,1.8,999.9,99,0,,46.1,61.1,,,,,
15,-1,-0.2,-1.9,1016.7,73,0,,25.6,37,,,,,
16,0.3,1,-0.5,1022.3,100,0,,27.4,42.4,,,,,
17,0.4,0.9,-0.1,1030.5,100,0,,22.6,33.5,,,,,
18,2.2,3.5,0.7,1031.6,100,0,,11.5,16.5,,,,,
19,-2.7,-2.4,-3,1037.5,99,0,,12.2,31.3,,,,,
20,4.7,5.9,3.6,1023.0,61,0,,13.7,27.8,,,,,
21,-3.1,-2.7,-3.3,1032.8,85,0,,6.3,16.5,,,,,
22,-0.2,4.1,-3,1020.8,72,0,,17.4,64.8,,,,,
23,7.2,9.4,5,1014.0,39,0,,24.4,77.8,,,,,
24,1.9,3.8,-0.5,1021.9,55,0,,33,46.5,,,,,
25,1.2,3.5,-0.1,1016.2,57,0,,3.9,9.4,,,,,
26,-1.2,1.1,-2.4,1007.4,73,0,,22.8,33.5,,,,,
27,-6.6,-3.8,-9.2,1020.9,65,0,,28.7,55.4,,,,,
28,-8.5,-7.6,-9.1,1033.3,81,0,,17.4,20.6,,,,,
29,-7.4,-6.9,-7.9,1030.9,69,0,,7.8,11.1,,,,,
30,-7.7,-7.1,-8.4,1014.6,84,0,,8.7,11.1,,,,,
31,-7.3,-6.3,-8.3,1005.6,98,0,,20.7,29.4,,,,,
