Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11.7,3.9,1009.5,74,0,,6.9,16.5,,,,,
2,6.6,8.1,4.6,1006.6,69,0,,10.9,25.9,,,,,
3,5.3,6.8,4.1,1013.2,82,0,,7.4,13,,,,,
4,3.6,5,2.9,1012.0,99,0,,23.2,33.5,,,,,
5,6.8,10.7,4.8,1006.3,73,0,,4.6,11.1,,,,,
6,4.8,7.7,1.6,1007.0,85,0,,29.1,,,,,,
7,6.1,9.4,2.7,1008.6,73,0,,11.1,22.2,,,,,
8,8.2,10.4,6.2,1009.9,64,0,,8.7,18.3,,,,,
9,3.3,5.9,2.2,1016.9,99,0,,12.2,24.1,,,,,
10,4.4,7.1,2.1,1018.5,87,0,,9.6,11.1,,,,,
11,9.4,12.7,6.1,1019.8,43,0,,10.2,25.9,,,,,
12,9.2,13.3,6.5,1020.2,45,0,,8.1,22.2,,,,,
13,10.2,12.2,8.9,1012.2,44,0,,21.9,50,,,,,
14,5.9,9.8,1.9,1009.5,73,0,,7.6,16.5,,,,,
15,2.4,6.1,0,1013.7,82,0,,16.3,27.8,,,,,
16,5.1,7.1,3.1,1014.6,69,0,,6.1,16.5,,,,,
17,6.9,10.2,1.8,1020.9,57,0,,3.7,11.1,,,,,
18,6,9.6,4.1,1022.6,69,0,,3.3,7.6,,,,,
19,4.9,6.3,2.6,1023.5,78,0,,13.5,22.2,,,,,
20,4.4,5.2,3.5,1021.6,75,0,,11.9,16.5,,,,,
21,4.2,6.1,3.4,1016.7,89,0,,17.6,24.1,,,,,
22,5,9.2,-0.9,1018.8,88,0,,5.6,13,,,,,
23,6.8,10.6,3.4,1017.7,59,0,,3.9,7.6,,,,,
24,7.7,11,5.7,1013.7,47,0,,7,27.8,,,,,
25,6.7,9.6,5,1012.7,50,0,,10.6,25.9,,,,,
26,5.6,6.9,4.7,1010.9,57,0,,5.2,16.5,,,,,
27,5.1,6.1,3.6,1001.9,82,0,,27.4,42.4,,,,,
28,5.8,9,3.2,998.5,88,0,,18.5,27.8,,,,,
29,8.2,12.2,5.6,1004.3,58,0,,11.1,29.4,,,,,
30,5.9,10.1,1.3,1006.4,69,0,,5.7,13,,,,,
31,4.7,11.2,1.9,1013.8,81,0,,8.1,13,,,,,
