Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,5.2,3.1,1016.9,55,0,,46.3,55.4,,,,,
2,4.5,6.3,2.5,1012.6,52,0,,53,61.1,,,,,
3,-3.7,4.9,-9.6,1010.2,71,0,,38.5,66.5,,,,,
4,-4.9,-4,-8.6,1019.0,60,0,,40.6,46.5,,,,,
5,-11.1,-9.9,-11.8,1017.0,80,0,,17,25.9,,,,,
6,-12.2,-11.5,-13.4,1015.9,78,0,,6.5,11.1,,,,,
7,-9.9,-8,-12.2,1007.3,60,0,,24.4,35.2,,,,,
8,-7.3,-6.5,-8.1,999.7,68,0,,26.7,40.7,,,,,
9,-5.8,-4.1,-6.9,987.0,88,0,,25.9,40.7,,,,,
10,-3.4,-2.9,-3.7,986.6,100,0,,20.4,31.3,,,,,
11,-1.3,-0.8,-1.9,1001.6,99,0,,16.1,25.9,,,,,
12,-2.3,-0.8,-3.6,1009.3,87,0,,12,25.9,,,,,
13,-3.8,-2.9,-4.7,1015.6,94,0,,7,16.5,,,,,
14,-5.9,-4.5,-6.6,1018.0,98,0,,4.6,7.6,,,,,
15,-4.9,-3.2,-6.3,1015.5,75,0,,63.3,81.3,,,,,
16,-6.1,-4.7,-7.6,1023.8,74,0,,25.9,29.4,,,,,
17,-6,-3.5,-7.8,1028.6,68,0,,22.2,37,,,,,
18,-2.4,1.1,-5.2,1025.2,66,0,,12.6,18.3,,,,,
19,-4.2,-1.7,-6,1025.2,77,0,,15.9,31.3,,,,,
20,-6.1,-4.6,-7.6,1024.8,80,0,,15.7,25.9,,,,,
21,-7.1,-5.2,-8.9,1017.2,75,0,,10.2,14.8,,,,,
22,-7.3,-6.3,-9,1019.5,65,0,,28.9,46.5,,,,,
23,-7.2,-3.1,-10.8,1023.2,67,0,,9.3,16.5,,,,,
24,-5.1,-2.5,-6.7,1023.0,67,0,,17.4,24.1,,,,,
25,-7.3,-5.4,-8.9,1024.6,62,0,,23.7,48.2,,,,,
26,-10.2,-9.3,-11.4,1028.2,95,0,,27.8,35.2,,,,,
27,-8.8,-8.5,-9.7,1016.4,100,0,,31.1,38.9,,,,,
28,-9.3,-6.6,-10.9,1011.8,98,0,,34.3,40.7,,,,,
29,-6.2,-5,-7.6,1003.9,100,0,,31.5,38.9,,,,,
30,-3,-1.3,-5,1003.2,99,0,,32.2,42.4,,,,,
31,-6.4,-4.3,-8.7,1004.3,71,0,,6.1,7.6,,,,,
