Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9,3.1,1013.6,69,0,,5.7,16.5,,,,,
2,6.2,8.2,4.9,1012.0,65,0,,9.4,16.5,,,,,
3,8,11.6,3.7,1007.1,54,0,,5.4,11.1,,,,,
4,7,8.8,5,1009.8,67,0,,5.7,9.4,,,,,
5,5.7,8.8,2.7,1015.1,78,0,,5,11.1,,,,,
6,5.3,7.7,2.1,1015.1,79,0,,1.3,9.4,,,,,
7,5.4,6.3,4.1,1017.0,83,0,,1.3,5.4,,,,,
8,4.7,5.7,3.7,1014.3,89,0,,1.3,3.5,,,,,
9,4.3,4.6,3.8,1010.1,91,0,,8.7,33.5,,,,,
10,6.1,7.2,5.1,1004.6,92,0,,40.6,50,,,,,
11,7.1,7.7,6.5,1000.3,78,0,,30,37,,,,,
12,6.4,8.7,4.4,1001.9,77,0,,21.9,33.5,,,,,
13,6.2,9.1,3,1004.5,74,0,,8,13,,,,,
14,5.9,7.9,4.9,1007.4,75,0,,5.6,9.4,,,,,
15,5.4,6.9,3.6,1009.0,82,0,,3.1,5.4,,,,,
16,5.4,7.1,2.6,1006.0,86,0,,2,3.5,,,,,
17,5.2,6.4,3.7,1003.6,81,0,,12.4,20.6,,,,,
18,7.4,11.2,4.3,1003.2,68,0,,16.7,29.4,,,,,
19,6.2,8.2,4.6,1003.5,62,0,,15.7,24.1,,,,,
20,6.2,7.8,4.3,1001.5,70,0,,21.7,38.9,,,,,
21,5.4,6.9,3.8,995.2,88,0,,17.2,33.5,,,,,
22,7.3,9.2,4.6,1002.5,65,0,,26.7,51.9,,,,,
23,5.9,7.5,3.4,1012.3,81,0,,12.2,22.2,,,,,
24,8.5,10.4,6.4,1012.7,55,0,,11.7,22.2,,,,,
25,7.9,10.4,5.5,1013.7,53,0,,4.8,11.1,,,,,
26,6,6.8,5,1016.5,66,0,,3.1,9.4,,,,,
27,4.7,6.1,3.2,1014.2,79,0,,12.4,20.6,,,,,
28,6.6,7.5,5.1,1010.5,70,0,,4.4,11.1,,,,,
29,5.9,11.2,3.4,1006.6,74,0,,20.4,48.2,,,,,
30,3.2,4.1,2.8,1014.0,89,0,,15.4,24.1,,,,,
31,2.7,3.2,2,1011.7,96,0,,18,27.8,,,,,
