Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21.6,4,1023.9,67,0,13.2,5.4,14.4,,,,,
2,15.7,23.1,7,1020.1,65,0,14.2,4.4,10.7,,,,,
3,18.6,25.7,8.5,1013.4,62,0,15,6.3,14.4,35.9,,,,
4,15.6,16.9,14.5,1009.5,90,8.89,8.4,8.1,10.7,,,,,
5,14.1,16.8,12.1,1008.1,94,18.03,6.6,6.7,14.4,,,,,
6,12.4,15.2,11.2,1013.5,91,5.59,10.6,10.7,14.4,,,,,
7,13,20.3,9.2,1021.3,87,0,10.5,4.1,7.2,,,,,
8,13.9,21.7,5.7,1029.3,79,0,14,0.9,3.5,,,,,
9,14.8,22.9,5.9,1030.3,71,0,13.7,1.9,7.2,,,,,
10,16.4,25.4,7.7,1027.5,74,0,14.2,0.9,3.5,,,,,
11,15.9,21.7,9.4,1024.2,85,0,11.4,1.9,7.2,,,,,
12,13.8,16.7,12.2,1019.8,93,2.03,9.3,4.1,7.2,,,,,
13,13,18,9.6,1015.5,89,0.25,9.7,1.9,3.5,,,,,
14,11.2,18.1,4.4,1023.3,79,0,10.8,1.3,3.5,,,,,
15,11.5,19.7,3.7,1026.2,77,0,11.9,0.9,3.5,,,,,
16,11.9,16.5,6.6,1019.9,94,7.87,7.6,6.1,14.4,,,,,
17,11.4,16.4,5.3,1014.2,85,5.59,11.1,3.5,7.2,,,,,
18,9,15.1,3.6,1021.5,81,0,13,2.2,7.2,,,,,
19,11.4,17.1,6.4,1023.9,80,0,13.7,4.1,7.2,,,,,
20,12.2,18.9,7.4,1022.5,75,0,13.4,4.1,10.7,,,,,
21,13.2,20.1,6.5,1019.8,77,0,13.2,6.7,10.7,,,,,
22,11.6,16.1,6.7,1020.4,82,0,10.9,7.2,10.7,,,,,
23,13.6,17.1,11.2,1013.9,76,0,10,13.3,18,39.6,,,,
24,11.6,15.6,9.8,1012.4,82,1.02,10.5,11.5,18,35.9,,,,
25,11.8,15,8.9,1015.4,74,1.02,15.3,10.2,14.4,35.9,,,,
26,12.6,15.7,10.2,1021.3,89,0,9.8,7.8,10.7,,,,,
27,12.7,13.7,11.5,1023.4,88,0,11.9,9.1,14.4,,,,,
28,12.2,18.4,7.4,1011.4,82,0.51,10.8,11.7,18,39.6,,,,
29,7.9,10.9,3.1,1001.4,84,6.6,10.3,12.6,18,39.6,,,,
30,5.2,11.8,1.2,1009.1,80,0,11.4,8.1,18,35.9,,,,
