Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25.1,11.3,1023.4,61,0,16.6,3.5,7.2,,,,,
2,17.9,22.7,13.5,1017.4,79,1.78,13.2,3.5,7.2,,,,,
3,18.8,25.9,11.9,1011.2,70,0,14.6,3.1,7.2,,,,,
4,17.3,21.8,13.6,1005.5,71,2.79,13.7,3,3.5,,,,,
5,14.8,18.4,8.6,1003.3,63,0.51,16.6,5.2,10.7,,,,,
6,12.6,16.6,4.8,1007.9,63,0,16.6,3.1,7.2,,,,,
7,15.8,21.8,10.9,1006.9,86,3.05,12.7,5.4,10.7,,,,,
8,17.9,22.8,13.9,1003.3,85,7.87,10.5,7.6,14.4,,,,,
9,15.3,19.8,12.2,1005.5,80,4.32,15.8,9.6,14.4,,,,,
10,15.4,21.5,10,1012,75,0.51,12.4,3.1,10.7,,,,,
11,14.4,17.7,10.5,1013.8,88,5.08,10.5,3.5,7.2,,,,,
12,16,22.1,9.1,1014.9,78,2.03,10,2.8,3.5,,,,,
13,16.7,21.4,12.5,1012.1,76,4.06,14.2,4.6,10.7,,,,,
14,17.6,24.2,8.9,1016.1,66,0,16.3,3.1,7.2,,,,,
15,20.4,27.6,9.9,1020.4,64,0,15,4.1,10.7,,,,,
16,19,21.6,17.9,1019.4,87,4.06,8.4,4.1,7.2,,,,,
17,18.9,24.6,14.4,1017.2,73,0,15.4,3.5,7.2,,,,,
18,20.4,28,10.3,1013.6,65,0,16.1,3.5,7.2,,,,,
19,22,30.7,17.6,1007.9,78,7.11,10.1,8.3,14.4,35.9,,,,
20,16.5,20.4,13.2,1009.7,82,3.3,13.4,7.8,14.4,,,,,
21,13.6,18.7,10.3,1011,83,6.1,14.6,6.7,10.7,39.6,,,,
22,14.2,22.1,9.1,1011.1,82,0,13.7,5.7,14.4,,,,,
23,16.3,20.4,10.3,1010.4,93,4.06,6.8,3.5,10.7,,,,,
24,18.9,25.4,15.4,1007.5,89,4.06,9.7,7.2,14.4,,,,,
25,17.9,22.6,11.4,1010.4,69,0,17.4,4.3,7.2,,,,,
26,16.2,19.8,10.9,1010.7,78,0,13.7,4.4,10.7,,,,,
27,16.3,22.2,12.9,1012,75,0.51,13.7,7.6,10.7,35.9,,,,
28,17.9,24.1,9,1017.2,68,0,17.2,4.1,7.2,,,,,
29,19.3,24.3,14.5,1020.7,75,0.51,13.2,2.6,7.2,,,,,
30,19.6,25.8,11.3,1020.2,69,0,14.3,1.9,3.5,,,,,
31,18.9,26.6,13.9,1017.5,74,4.06,12.2,7.2,14.4,,,,,
