Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-3.8,-9.8,1017.4,86,0,14.8,5.9,7.2,,,,,
2,,,,,,,,,,,,,,
3,-5.8,-0.9,-15.4,1018.4,85,0,12.9,4.1,7.2,,,,,
4,0.2,2.3,-1.6,1015.2,81,2.03,13.2,6.7,10.7,,,,,
5,0.1,3.6,-3.3,1011.6,76,0,13.7,9.8,10.7,,,,,
6,0,2.3,-1.3,1008.6,,1.27,9.5,11.9,14.4,,,,,
7,-1.6,-0.6,-2.4,1007,83,0,13.7,8.7,10.7,,,,,
8,-1.4,0,-2.6,1004.4,94,1.02,5.5,8.1,10.7,,,,,
9,0.7,2.3,-0.3,998.5,98,0.25,2.4,2,3.5,,,,,
10,0.5,2,-0.6,1001.3,90,1.02,9.3,7.8,10.7,,,,,
11,0.9,4.4,-2.4,1009.6,77,0.51,10.8,3.1,7.2,,,,,
12,-1.4,3.7,-5.7,1017,84,0,11.6,2.2,7.2,,,,,
13,-1.2,3.9,-5.7,1019.3,86,0,9.3,1.9,7.2,,,,,
14,-0.4,4.5,-7.7,1022.3,75,0,11.6,0.9,7.2,,,,,
15,1.7,6.5,-3.6,1022.6,76,0,13.7,2.2,7.2,,,,,
16,1.6,6.7,-2.6,1028,75,0,12.2,1.3,3.5,,,,,
17,0.2,2.3,-3.4,1018.2,87,3.05,7.9,10.2,18,35.9,,,,
18,0.2,1.2,-0.4,1009.1,97,4.06,1.9,6.7,7.2,,,,,
19,-0.4,1,-1.2,1018,94,4.06,7.7,7.8,10.7,,,,,
20,-0.6,1.3,-2.6,1027,81,0,12.9,6.7,7.2,,,,,
21,-0.9,0.8,-2.8,1015.9,88,3.05,10.8,12.8,18,35.9,,,,
22,-2.1,1.5,-4.4,1006.8,81,1.02,12.9,5.4,7.2,,,,,
23,-1.7,1.2,-7.4,994,84,0.25,13,7.2,14.4,,,,,
24,-0.3,1.6,-2.4,987.6,91,1.78,9.7,5.9,7.2,,,,,
25,-2.4,1,-6.6,998.4,76,0.51,12.6,6.1,10.7,,,,,
26,-4.8,1.3,-10.8,1008.3,71,0,14.3,5,10.7,,,,,
27,1.1,4.2,-7.7,1008.1,75,0,14.3,7.8,14.4,,,,,
28,2.3,5.4,0.6,1007.2,92,8.13,9,8.3,10.7,,,,,
29,5.1,7.2,2.6,1007.8,92,2.79,9.3,9.6,14.4,,,,,
30,3.2,4.6,1.3,1016.3,93,2.54,6.6,3,3.5,,,,,
31,4,8.5,-0.7,1021.2,78,0,13,8.5,14.4,,,,,
