Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,9.1,2.1,1018.6,76,0.51,15,6.1,10.7,,,,,
2,2.1,7.2,-2.1,1026.5,69,0,15,5.4,10.7,,,,,
3,6.2,13.5,0.8,1020.3,63,0,15,8.5,14.4,,,,,
4,7.3,14,2.1,1016.1,62,0,15,3.1,7.2,,,,,
5,8.1,17.2,-1.1,1015.8,58,0,14.2,5.4,14.4,,,,,
6,8.2,13.7,4.4,1016.4,62,0,12.1,10.4,14.4,35.9,,,,
7,6.6,14.8,-0.9,1017.3,62,0,15,3.1,7.2,,,,,
8,8.8,16,-0.7,1019.7,58,0,15,3.1,7.2,,,,,
9,9.3,17.2,0.8,1018.5,62,,14.2,5,14.4,,,,,
10,6.9,9.6,5.3,1019.8,90,7.11,10,4.3,7.2,,,,,
11,8.9,15,1.3,1022.2,61,0,15,6.7,14.4,,,,,
12,8.5,10.8,6.8,1019.7,75,0,15,4.1,7.2,,,,,
13,6.3,10.2,2.4,1016,76,0,14.2,5.4,7.2,,,,,
14,4.5,6.2,2.4,1015.8,79,0,10.9,3.5,7.2,,,,,
15,6.6,10.8,3.9,1017.7,69,0,14.3,5.4,10.7,,,,,
16,5.1,9.3,1.3,1020.9,72,0,14.3,5,10.7,,,,,
17,7,13.5,2.9,1013.2,62,0,15,3.1,10.7,,,,,
18,4.5,9.3,0.2,1011.1,58,0,15,9.4,14.4,39.6,,,,
19,1.6,8.1,-3.8,1026.3,60,0,15,6.3,10.7,,,,,
20,4.1,10.6,-2.6,1023.4,63,0,15,9.4,14.4,35.9,,,,
21,1.7,7.4,-2.7,1028.7,52,0,15,5,10.7,,,,,
22,3.7,11,-3.5,1024.2,59,0,15,3.1,7.2,,,,,
23,6.6,14.6,-4.3,1020.8,53,0,15,3.1,10.7,,,,,
24,7.7,14,0.9,1024.5,50,0,15,4.1,10.7,,,,,
25,9.3,18.5,-2.1,1025.9,48,0,15,2.8,7.2,,,,,
26,12.2,20,0.4,1023.4,46,0,15,9.1,18,39.6,,,,
27,15.2,22.4,7.3,1018.3,38,0,15,13,21.7,50.4,,,,
28,15.6,24,8.7,1015.6,37,0,15,10.4,21.7,43.2,,,,
29,15.7,25,3.1,1014.4,43,0,15,4.4,14.4,,,,,
30,11.6,16.4,5.7,1016.8,54,0,15,10.7,18,35.9,,,,
