Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,24,8.9,1021.4,76,5.08,13.5,3.1,7.2,,,,,
2,13.5,17.8,8.3,1008.9,91,7.37,9.2,3.5,7.2,,,,,
3,12.3,18.7,8,994,82,4.06,8.4,7.8,10.7,,,,,
4,8.1,11.5,5.3,999.2,72,13.97,12.6,16.1,21.7,64.8,,,,
5,7.7,13.2,3.6,1004.2,77,2.03,13.4,7.8,14.4,39.6,,,,
6,9.1,13.1,3.8,1009.2,73,0.25,15,6.7,10.7,,,,,
7,8.3,11.4,2.2,1004.6,92,22.1,8.2,8.1,14.4,,,,,
8,12.5,16,8.6,1012.1,78,0.51,14.2,4.1,7.2,,,,,
9,17.2,23,10.9,1015.6,70,0,15,4.4,7.2,,,,,
10,18.4,22.3,13.1,1013.6,72,0,15,7.2,14.4,,,,,
11,17.6,23.2,13.6,1012.6,78,2.03,14.2,2,7.2,,,,,
12,14.8,21,10.4,1007.5,86,4.32,11.1,8.1,10.7,,,,,
13,10.3,12.3,8.3,1007,94,20.07,9.3,7.2,10.7,,,,,
14,11.1,14.5,5.4,1009.3,84,3.05,10.8,8.3,10.7,,,,,
15,14.7,20.1,8.1,1012.8,65,3.3,15,10.4,18,39.6,,,,
16,12.1,16.2,6.8,1012,91,16,9.3,4.8,10.7,,,,,
17,10.3,15.5,6.2,1016.9,73,1.78,14.2,7.8,10.7,,,,,
18,12.5,17.2,3.4,1017.7,56,,14.2,5.7,10.7,,,,,
19,15.6,19.5,10.8,1011.7,60,0,14,8.7,14.4,35.9,,,,
20,14.8,19.2,10.3,1015.2,62,0.25,15,6.7,10.7,,,,,
21,14.3,18.4,9,1020.1,68,0,15,1.9,3.5,,,,,
22,17.3,21.2,11.6,1020.3,70,0,15,11.3,18,35.9,,,,
23,19.9,26.2,13.4,1017.8,75,0,13.5,10.4,14.4,,,,,
24,18.5,21.5,16.8,1016,87,5.08,12.2,9.6,14.4,,,,,
25,15.7,17.8,14.7,1018.9,86,0,13.4,10.7,14.4,,,,,
26,14.6,15.7,13.1,1019.8,90,0,9.3,9.1,10.7,,,,,
27,18.4,23.7,14.6,1017.1,93,0.51,9.5,6.7,7.2,,,,,
28,21.6,29.2,17.4,1016.4,79,40.13,11.6,4.8,10.7,,,,,
29,18.8,21.9,17.2,1019.7,88,0,10,8.1,14.4,,,,,
30,20.1,25.5,14.4,1023.2,65,0,12.9,7.6,14.4,,,,,
