Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-1.8,-9.6,1016.9,91,0.25,6.1,6.7,10.7,,,,,
2,-10.1,-5.9,-14.9,1019,92,0.51,10.5,3.5,7.2,,,,,
3,-6.4,-4.1,-8.8,1009.2,88,1.02,9.5,7.2,10.7,,,,,
4,-11.7,-8.8,-13.8,1011.8,89,0,10.1,5.4,10.7,,,,,
5,-14.3,-10.5,-18.4,1022.3,84,0.25,12.7,3.5,7.2,,,,,
6,-12.3,-9.3,-17,1020.9,86,0,11.1,11.5,14.4,,,,,
7,-9.5,-7.3,-11.6,1006.8,87,3.05,6,15,21.7,46.9,,,,
8,-10.4,-6.4,-14.7,1018.3,87,0,11.7,7.2,10.7,,,,,
9,-0.8,2,-10.8,1011.1,93,3.05,6.3,15.6,18,39.6,,,,
10,-2.2,0.3,-3.8,1025.8,79,0,11.6,5.7,14.4,39.6,,,,
11,-1.1,-0.4,-3.8,1027.9,94,0.25,4.2,13.3,14.4,,,,,
12,-1.8,1.5,-3.6,1022.2,73,0,11.6,13.5,18,35.9,,,,
13,-4.7,-1.1,-8,1017.2,72,0,10.9,12.2,14.4,,,,,
14,-3.1,-0.9,-4.7,1016.4,89,0,4.8,5.9,7.2,,,,,
15,-2.8,-1.5,-3.8,1014.9,85,0.51,8.5,2.6,7.2,,,,,
16,-2.3,-0.3,-4.8,1021.1,91,2.79,6.9,8.3,10.7,,,,,
17,-5.7,-4.9,-6.8,1024.4,89,0.51,10,7.2,10.7,,,,,
18,-3.6,-2.6,-5.2,1014.2,91,2.03,7.6,1.1,3.5,,,,,
19,-4.6,-3.3,-6,1007.1,95,0,5.6,3.5,7.2,,,,,
20,-3,-0.7,-5.7,1008.9,93,0,6.8,7.6,10.7,,,,,
21,0.2,1.2,-1.2,1012.5,95,2.03,7.2,9.3,10.7,,,,,
22,1.3,2.1,0.3,1007.2,98,6.1,4,10.7,10.7,,,,,
23,0.3,0.8,-0.1,1001.8,96,2.03,5.8,5.7,10.7,,,,,
24,0.6,1.4,-0.1,994.6,97,3.05,3.9,10.2,14.4,,,,,
25,0.4,1.6,-0.1,999.8,99,6.1,1.9,3.5,3.5,,,,,
26,0.6,0.8,0,1008.3,99,0,1.1,5.7,7.2,,,,,
27,0.3,0.7,-0.2,1015.5,,0.51,2.3,1.3,3.5,,,,,
28,-0.3,0.2,-0.6,1018.6,96,5.08,4,2.4,7.2,,,,,
29,-0.8,0.2,-1.7,1022.7,91,0,10,3.1,3.5,,,,,
30,-2.5,-1.4,-3.6,1024.6,91,0,10.3,1.5,3.5,,,,,
31,-8.8,-2.6,-13.6,1026.9,85,0.76,7.2,10.2,14.4,,,,,
