Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.5,-13.5,-19.5,1032.7,86,0,11.9,4.6,7.2,,,,,
2,-15.3,-10.6,-21.8,1032.4,84,0,12.1,0.9,3.5,,,,,
3,-12.7,-7.3,-18.3,1026,83,0,11.6,4.1,7.2,,,,,
4,-7.5,-5.5,-11.8,1006.3,90,5.33,9.8,4.8,7.2,,,,,
5,-5.9,-4.8,-7,1004.8,94,0.51,5,3.5,7.2,,,,,
6,-2.6,0.2,-5.8,1005.2,95,0,8.2,2,3.5,,,,,
7,0.6,0.9,-0.6,1001,99,0,2.1,8.5,10.7,,,,,
8,1.9,3.1,0.7,998.3,98,0,3.4,11.3,18,35.9,,,,
9,0.1,2.4,-2.2,1003.1,94,2.54,8.5,5.9,7.2,,,,,
10,-3.8,-1.2,-7.7,1006.3,91,0,11.4,3.1,7.2,,,,,
11,-2.8,-1.1,-7.7,1005.5,83,0,12.2,9.1,10.7,,,,,
12,-1.1,0.4,-2.9,1007.2,93,1.02,7.9,5.9,7.2,,,,,
13,-0.1,0.5,-1.1,1009.3,96,0.76,2.7,4.8,7.2,,,,,
14,-0.4,0.5,-1.6,1007.4,94,4.06,5.5,9.6,10.7,,,,,
15,-4.3,-2.4,-5.4,1012.7,91,2.54,7.4,5.9,7.2,,,,,
16,-6.4,-5.4,-9.7,1016.1,89,1.02,11.3,3.5,7.2,,,,,
17,-4.7,-3.3,-6.5,1013.1,92,6.1,3.5,8.3,14.4,,,,,
18,-5.7,-3.6,-10.8,1017.1,89,2.54,9,4.8,14.4,,,,,
19,-10.7,-5.5,-15.8,1020.7,88,2.03,10.6,3.1,7.2,,,,,
20,-7.4,-4.1,-11.1,1026.8,88,2.03,8.7,3.5,7.2,,,,,
21,-6.4,-4.4,-9.1,1030.6,88,0.76,8.2,1.9,7.2,,,,,
22,-5.7,-4.2,-6.9,1022.7,88,0.25,11.9,7.2,14.4,,,,,
23,-5,-1.7,-6.7,1014.2,83,0,13.4,11.3,14.4,,,,,
24,-7.2,-4,-10.2,1021.4,88,0,10,3.5,7.2,,,,,
25,-1.3,0.3,-4.4,1019.2,94,1.02,6.8,8.7,10.7,,,,,
26,0.4,1,-0.4,1007.4,96,1.78,5.6,9.6,10.7,,,,,
27,0.3,1.2,-0.4,1000.8,97,4.06,5.1,12,14.4,,,,,
28,-3.2,-0.7,-6.1,1006.5,89,8.13,6.9,9.1,14.4,,,,,
