Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15.6,2.3,1023.2,47,0,15,9.4,21.7,46.9,,,,
2,9.9,18.5,-0.5,1025.7,47,0,15,3.5,7.2,,,,,
3,12.7,22.2,0.4,1022.4,48,0,15,3.1,7.2,,,,,
4,14.6,22.8,2.3,1015.3,39,0,15,6.7,10.7,,,,,
5,9.4,14.7,4.2,1013.7,61,0,15,6.7,10.7,,,,,
6,7.9,13.2,1.3,1006.8,69,0.25,15,6.3,14.4,35.9,,,,
7,9.6,12,5.8,1006.5,86,4.06,15,5.4,7.2,,,,,
8,11.3,19,4.2,1017.3,68,0,15,5,10.7,,,,,
9,11,17.8,4.3,1019.1,74,1.02,14.2,8.1,14.4,,,,,
10,11.2,19.1,0,1021.6,56,0,15,3.5,10.7,,,,,
11,13,17,8.9,1015.4,72,1.02,15,3.1,7.2,,,,,
12,9.6,11.6,7.2,1015,70,2.03,14,5.2,7.2,,,,,
13,8.9,14,4.4,1012.2,65,1.02,15,9.6,14.4,39.6,,,,
14,7.1,10.6,4,1009.7,69,3.05,12.9,12.6,21.7,46.9,,,,
15,7.5,12.8,3.7,1013.2,74,1.02,14.3,5.7,7.2,,,,,
16,9,13.8,4.1,1016.6,74,0,15,3.5,7.2,,,,,
17,8.2,12.1,5.3,1019,87,0.51,13.4,4.1,7.2,,,,,
18,10.3,15.5,5.1,1023.4,73,0,13.7,2.2,3.5,,,,,
19,14.1,20.3,7.1,1021.5,71,0,15,5,10.7,,,,,
20,13.2,19.2,6.3,1021.1,61,0,15,4.4,10.7,,,,,
21,14.8,21.5,7.3,1017.5,56,0,15,5,10.7,,,,,
22,12.6,19.6,7.9,1009.9,81,11.94,12.4,6.1,14.4,,,,,
23,10.1,14.6,7.2,1006.7,77,0,13.4,10.2,14.4,,,,,
24,13.9,19.1,8.2,1009.2,56,3.05,14.2,12.4,18,50.4,,,,
25,13,18.9,6.8,1014.5,53,0,15,6.3,10.7,35.9,,,,
26,14.7,22.4,3.1,1017.2,52,0,15,3.5,7.2,,,,,
27,16.6,25.2,9.4,1014,54,0,15,12.6,21.7,43.2,,,,
28,12.6,17.9,5.4,1017.8,58,2.03,15,6.1,10.7,,,,,
29,11.9,15.7,7.5,1021.1,78,0.76,13.4,8.7,14.4,43.2,,,,
30,17.9,24,11.3,1027.8,66,0,15,10.2,18,,,,,
31,17.6,24.4,9.7,1027.5,50,0,15,7.2,14.4,35.9,,,,
