Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,22,1013.4,83,0,17.5,3.5,5.4,,,,,
2,26.3,30,24,1015.2,81,0,16.7,6.9,11.1,,,,,
3,26,30,22,1015.8,73,0,15,10.2,14.8,,,,,
4,26.4,31,21,1015.6,65,0,18.5,11.1,18.3,,,,,
5,25.9,32,22,1015.5,62,0,18.8,11.5,20.6,,,,,
6,25.2,31,20,1015.4,60,0,16.7,8.5,18.3,,,,,
7,25.8,29,21,1014.6,69,0,20,8,14.8,,,,,
8,26.3,30,22,1014.4,73,0,20,8,14.8,,,,,
9,26.2,29,22,1013.9,72,0,20,8.7,18.3,,,,,
10,25.8,32,21,1014.5,69,0,17.2,9.3,20.6,,,,,
11,26.6,31,25,1014.3,73,,14,8.1,13,,,,,
12,27.4,31,25,1013.4,69,0,20,7.4,11.1,,,,,
13,25.6,30,22,1011.6,76,0,20,6.3,11.1,,,,,
14,26.2,30,22,1010.3,70,0,18.5,6.1,14.8,,,,,
15,27.3,30,25,1010.2,76,0,20,9.1,13,,,,,
16,27,30,24,1010.5,82,0,17.2,10.2,14.8,,,,,
17,26.7,30,24,1010.4,79,0,20,9.4,16.5,,,,,
18,26.4,29,24,1011,77,0,18.8,9.8,29.4,,,,,
19,25.2,28,23,1011.6,77,0,18,6.3,14.8,,,,,
20,26,29,23,1013.1,73,,20,8.1,14.8,,,,,
21,25.6,28,23,1013.9,68,0,20,13.5,22.2,,,,,
22,24.6,30,19,1013.3,59,0,20,8.3,14.8,,,,,
23,24.8,29,22,1012.2,74,0,20,8.9,13,,,,,
24,25.7,29,20,1010.6,76,0,18.3,4.6,11.1,,,,,
25,25.4,29,23,1012.2,82,0,18.5,6.1,14.8,,,,,
26,24.7,28,21,1011.3,83,0,15.8,5.7,13,,,,,
27,25.3,28,22,1012.2,79,0,13.4,4.6,9.4,,,,,
28,24.6,28,22,1011.7,81,0,18.8,2.2,5.4,,,,,
29,24.3,29,21,1011.3,77,0,20,8.5,16.5,,,,,
30,25.8,30,20,1012.5,73,0,18.3,8.9,14.8,,,,,
31,25.7,30,21,1012.8,73,0,18.5,5.9,9.4,,,,,
