Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34,26,1007.7,74,0,20,8.1,11.1,,,,,
2,,,,,,,,,,,,,,
3,28,31,26,1006.4,82,,15.9,2.6,5.4,,,,,
4,,,,,,,,,,,,,,
5,27.3,30,25,1008,85,0,20,2.8,5.4,,,,,
6,29.3,33,25,1010.3,78,0,20,4.3,9.4,,,,,
7,28.6,31,25,1008.1,79,0,18.5,5.2,20.6,,,,,
8,,,,,,,,,,,,,,
9,28,31,24,1009.1,82,0,18.5,3,5.4,,,,,
10,27.6,29,25,1009.6,82,0,20,3,5.4,,,,,
11,28.8,32,24,1008.7,79,,18.5,4.1,9.4,,,,,
12,30.4,37,27,1007.2,77,,20,3.9,5.4,,,,,
13,29.3,35,24,1006.4,75,,16.7,5.6,9.4,,,,,
14,30,33,27,1004.9,69,0,18,8.5,11.1,,,,,
15,28.8,34,25,1006.2,72,0,18.3,5.9,7.6,,,,,
16,27.2,31,25,1006.6,85,,18,6.3,9.4,,,,,
17,28.2,30,24,1007.5,79,0,17.5,20.4,55.4,,,,,
18,27.4,31,25,1007,85,0,20,3.3,9.4,,,,,
19,28.2,34,25,1006.1,82,0,20,4.6,9.4,,,,,
20,27.6,33,26,1006.5,85,,18.5,5.4,9.4,,,,,
21,25.7,29,25,1007.5,91,,10.6,3.1,5.4,,,,,
22,26.9,32,24,1006.9,84,,20,5,7.6,,,,,
23,26.4,32,24,1008,88,,13.5,6.9,16.5,,,,,
24,28.4,33,24,1007.6,79,0,20,8.1,13,,,,,
25,27.4,33,25,1005.8,83,,15.8,6.9,11.1,,,,,
26,27.6,32,25,1005.3,87,,15,4.6,9.4,,,,,
27,25.7,30,25,1007.2,89,,15.8,3,7.6,,,,,
28,28.2,32,24,1006.9,83,0,18.8,4.8,9.4,,,,,
29,27.3,31,25,1005.2,86,0,14.3,5.7,9.4,,,,,
30,26.8,31,24,1003.2,85,,11.4,5.6,9.4,,,,,
