Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,26,1008.9,77,0,20,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.4,33,26,1007.1,78,0,20,7.8,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.5,31,27,1006.1,77,0,17.5,,,,,,,
8,29.8,31,26,1006.3,76,0,20,8.9,16.5,,,,,
9,29.2,33,26,1006.7,74,0,20,6.3,14.8,,,,,
10,28.3,33,26,1008.1,81,,18,2.6,5.4,,,,,
11,28.2,31,27,1007.3,79,,18,5.6,16.5,,,,,
12,28.3,34,25,1007.2,82,,15,9.6,16.5,,,,,
13,,,,,,,,,,,,,,
14,29.3,33,26,1007.4,79,,17.5,3.7,7.6,,,,,
15,29.3,31,26,1007.3,78,0,15,2.8,5.4,,,,,
16,29.5,32,26,1007.5,74,,20,3.9,7.6,,,,,
17,28.3,31,25,1008.4,,0,20,,,,,,,
18,27.6,30,24,1009,91,0,18,9.3,29.4,,,,,
19,,,,,,,,,,,,,,
20,29.7,33,26,,,,17.5,8.7,16.5,,,,,
21,29,32,26,1007.8,82,0,20,3.5,3.5,,,,,
22,30.3,35,26,1006.7,79,0,20,6.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.5,38,27,1006.5,65,0,16.7,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,28.3,31,25,1007.8,,0,15,5,7.6,,,,,
28,28.6,33,25,1007.1,74,,12.9,7,9.4,,,,,
29,26.6,30,24,1006.9,86,,14,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,29.5,33,26,1006.6,75,0,20,,,,,,,
