Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,26,1006.5,83,,15,8.3,13,,,,,
2,27.5,30,25,1008,82,,18.3,5.6,7.6,,,,,
3,27.8,33,25,1008.1,81,0,20,5.9,11.1,,,,,
4,25.8,29,25,1007.8,91,,12.9,6.7,9.4,,,,,
5,26.7,29,25,1006.8,87,,17.2,3.1,7.6,,,,,
6,24.8,27,24,1007.9,94,,11.4,3.1,3.5,,,,,
7,24,27,23,1008.3,91,,12.6,,,,,,,
8,24.8,28,22,1007.7,93,,13.7,4.4,9.4,,,,,
9,26,30,23,1007.8,88,,16.3,3.9,7.6,,,,,
10,26.6,29,24,1008.8,86,0,17.2,3.7,9.4,,,,,
11,26,28,24,1008.3,90,,15,3.3,9.4,,,,,
12,26.4,32,25,1007.5,87,0,14.3,5,9.4,,,,,
13,26.5,29,24,1008.5,88,,15,4.6,7.6,,,,,
14,24.8,30,24,1008,94,,6.9,4.1,9.4,,,,,
15,27,28,25,1008.2,83,,17.5,5,7.6,,,,,
16,26,31,24,1010.3,86,0,20,5.7,11.1,,,,,
17,26.4,30,23,1011.1,84,,18.8,5.6,11.1,,,,,
18,27.3,31,24,1010.8,82,0,20,4.1,11.1,,,,,
19,25.6,31,24,1010.3,91,0,20,4.4,9.4,,,,,
20,26.7,30,24,1010.1,84,0,18.5,3.9,7.6,,,,,
21,25.2,26,24,1008.8,85,0,12.6,5.6,9.4,,,,,
22,25.8,30,24,1009.8,86,0,15,5.7,11.1,,,,,
23,27.9,32,24,1010.5,78,0,20,6.7,14.8,,,,,
24,27.6,32,24,1010.5,79,0,20,6.1,14.8,,,,,
25,27.9,33,23,1008.9,78,0,20,6.3,13,,,,,
26,29,31,24,1007,76,0,20,7.8,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.3,30,24,1008.3,76,,14.3,4.3,9.4,,,,,
30,23.3,24,22,1010.5,91,,8.5,5.7,9.4,,,,,
31,27.7,31,22,1010.1,76,0,18.3,8.3,13,,,,,
