Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,24,1006.1,87,,17.2,2,3.5,,,,,
2,26,30,25,1010,90,0,20,0.4,1.9,,,,,
3,28.2,31,24,1009.3,80,0,20,3,7.6,,,,,
4,27.4,31,24,1008.1,85,,15.4,3.1,9.4,,,,,
5,25,28,24,1009.9,94,,11.7,0.7,3.5,,,,,
6,27.4,31,24,1009.2,87,0,20,2.8,5.4,,,,,
7,28,31,25,1009.1,80,0,20,4.8,13,,,,,
8,28.2,31,25,1008.9,81,0,20,3,5.4,,,,,
9,27,31,25,1007.1,85,,20,3.7,7.6,,,,,
10,26.6,31,25,1007.2,91,0,20,1.9,3.5,,,,,
11,27.7,31,25,1008.4,83,0,17.2,1.9,3.5,,,,,
12,28.3,32,25,1008.8,82,0,20,2.4,3.5,,,,,
13,27.4,32,25,1010,84,,18.8,1.5,3.5,,,,,
14,28,31,24,1009.8,79,0,20,2.8,3.5,,,,,
15,28.7,33,25,1009.2,73,0,20,4.4,9.4,,,,,
16,28.5,32,26,1007.9,84,0,20,3.9,7.6,,,,,
17,28.6,34,26,1007.4,79,,18.5,6.9,13,,,,,
18,28.3,33,25,1006,84,0,16.7,5.2,11.1,,,,,
19,28.2,33,25,1005.7,85,0,20,5.6,7.6,,,,,
20,27.8,30,25,1005.5,81,0,20,5.9,7.6,,,,,
21,27.4,30,25,1006.2,81,,18.5,5.6,11.1,,,,,
22,27.2,29,25,1005.3,83,,20,7.6,16.5,,,,,
23,28.1,33,25,1004.1,77,0,16.3,6.3,13,,,,,
24,27.1,34,25,1004.6,83,,18.8,6.1,9.4,,,,,
25,27.6,32,26,1004.9,84,,12.1,6.3,13,,,,,
26,26.7,32,24,1004.2,86,,20,4.6,11.1,,,,,
27,26.8,30,25,1003.9,88,,17.2,6.1,9.4,,,,,
28,27,30,24,1003.7,85,0,17.2,6.5,13,,,,,
29,26.6,29,25,1004,94,,10.5,3.3,7.6,,,,,
30,26.3,29,24,1005.2,89,,18.3,5.2,9.4,,,,,
31,27.3,30,25,1006.2,84,0,20,7.4,11.1,,,,,
