Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,23,1015,68,0,20,9.4,14.8,,,,,
2,25.3,33,21,1014.9,61,0,20,10,31.7,,,,,
3,26,30,20,1013.6,69,0,18,5.6,13,,,,,
4,27.5,29,22,1012.3,72,0,14.3,2.8,9.4,,,,,
5,27.7,31,24,1012,66,0,20,5.6,9.4,,,,,
6,27.9,32,23,1011.9,70,0,20,8.7,13,,,,,
7,26.5,31,22,1011.4,78,0,20,7.4,13,,,,,
8,26.2,31,21,1011.5,78,0,20,6.3,13,,,,,
9,27,31,22,1012,77,0,20,6.9,13,,,,,
10,26.6,31,22,1011.4,80,0,20,8.1,13,,,,,
11,26.2,31,22,1011.5,69,0,20,6.1,11.1,,,,,
12,26.4,33,21,1011.5,70,0,16.7,6.3,13,,,,,
13,26.4,31,21,1011.3,71,0,17.7,6.5,14.8,,,,,
14,26,30,21,1010.4,72,0,17.5,5.6,11.1,,,,,
15,24.5,29,20,1010.4,71,0,18.8,3.7,7.6,,,,,
16,24.3,30,20,1009.8,79,0,20,5.6,11.1,,,,,
17,25.3,30,20,1009.8,75,0,18.5,3.9,9.4,,,,,
18,24.4,29,21,1010.5,88,,20,3.1,7.6,,,,,
19,25.7,30,22,1010.6,82,0,18.3,3,5.4,,,,,
20,26.8,30,24,1012.1,82,,18.8,2.8,5.4,,,,,
21,26.9,30,23,1012.1,81,0,17.5,8.7,16.5,,,,,
22,26.2,30,22,1012.5,70,0,20,9.6,18.3,,,,,
23,24.6,30,20,1013.4,71,0,18.8,6.3,14.8,,,,,
24,23.9,30,19,1012.8,72,0,18,5.9,14.8,,,,,
25,24.6,30,19,1012.2,78,0,18.8,3.1,5.4,,,,,
26,25.2,29,21,1011.8,82,0,20,4.1,11.1,,,,,
27,25.4,29,22,1012.9,85,0,18.5,3.7,9.4,,,,,
28,25.6,29,22,1012.4,77,0,20,5.7,13,,,,,
29,25.6,29,22,1013.1,70,0,18.5,8.5,16.5,,,,,
30,24.7,31,20,1013.1,72,0,18.3,4.6,11.1,,,,,
31,26,30,21,1012.3,74,0,18.5,9.8,16.5,,,,,
