Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,24,1010.8,80,0,20,1.3,3.5,,,,,
2,27.2,30,25,1011.4,77,0,20,5.6,14.8,,,,,
3,28.2,33,24,1011.8,77,0,20,6.9,13,,,,,
4,27.2,33,24,1012.1,83,0,12.6,5.9,18.3,,,,,
5,27.6,30,25,1012.5,85,0,20,5.6,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.5,31,27,1009.9,76,0,20,6.1,11.1,,,,,
10,29.2,32,25,1011.3,69,0,20,6.7,11.1,,,,,
11,29,33,26,1012.8,74,0,20,8.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,27.4,31,25,1010.3,84,0,18,3,7.6,,,,,
14,28.3,32,26,1009.8,78,0,16.7,5.6,11.1,,,,,
15,28.5,30,27,1010.6,77,0,15,2.2,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.5,30,26,1010.9,,0,17.5,4.6,9.4,,,,,
19,29,32,27,1007.6,74,0,20,3.7,7.6,,,,,
20,27.7,31,25,,74,0,20,4.1,11.1,,,,,
21,30.3,38,27,1008.5,64,0,20,2.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28,32,26,1008,83,0,12.6,0.4,1.9,,,,,
25,28.4,32,26,1008.6,80,,15.9,4.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.4,32,25,1007.9,85,,15.9,,,,,,,
29,,,,,,,,,,,,,,
30,29.3,31,27,1008.7,72,0,24.9,4.3,7.6,,,,,
