Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,23,1009.3,74,0,18.5,5.7,11.1,,,,,
2,26.5,30,23,1007.5,74,,18.8,4.8,9.4,,,,,
3,26.2,30,24,1008,81,,14.8,6.5,11.1,,,,,
4,26.8,30,24,1011.4,83,0,20.8,5.2,9.4,,,,,
5,25.8,31,24,1012.8,88,0,18.5,4.6,13,,,,,
6,28.5,30,24,1013.1,74,0,20,6.9,11.1,,,,,
7,27,31,23,1012.1,74,0,20,4.8,9.4,,,,,
8,28,31,22,1010.8,67,0,18.3,3.7,9.4,,,,,
9,24.6,25,24,1009.5,89,,11.4,3.1,7.6,,,,,
10,26.6,28,25,1009.5,82,0,14,9.6,16.5,,,,,
11,,,,,,,,,,,,,,
12,27.2,31,24,1009.7,76,0,18.3,7,14.8,,,,,
13,26.2,32,23,1010.1,82,0,20,6.9,11.1,,,,,
14,26.5,29,24,1009,,0,20,2.2,3.5,,,,,
15,26.2,31,24,1009.4,,0,17.5,,,,,,,
16,25.2,27,24,1009.4,90,,12.1,3.5,5.4,,,,,
17,24.3,26,23,1008.8,92,,10,1.9,3.5,,,,,
18,25.3,29,22,1008.9,88,0,20,9.3,20.6,,,,,
19,26.2,31,23,1009,79,0,20,5,11.1,,,,,
20,25.7,31,22,1010.8,74,0,18.3,5.6,11.1,,,,,
21,26.2,30,21,1011.8,74,0,20,3.9,7.6,,,,,
22,25.8,31,23,1011,80,0,20,3.1,9.4,,,,,
23,25.5,29,22,1012.4,81,0,19.5,3.7,9.4,,,,,
24,25.7,30,22,1012.7,77,0,20,4.3,7.6,,,,,
25,26.7,30,22,1012.5,66,0,20,5,9.4,,,,,
26,25.6,29,22,1012.7,78,0,20,4.6,11.1,,,,,
27,25.3,29,22,1012.6,80,0,20,3.1,3.5,,,,,
28,26.5,31,24,1013.1,80,0,18.3,3.9,11.1,,,,,
29,24.8,31,21,1013.9,71,0,18.5,6.5,13,,,,,
30,26,30,21,1014.7,69,0,18.8,8.3,16.5,,,,,
