Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8,2.1,1017.7,84,,,0,,,,,,
2,5.2,11,1.4,1019.2,58,,24.9,2.6,10.7,,,,,
3,2.3,4.5,0.8,1021.9,81,,,1.5,10.7,,,,,
4,2.6,4.5,0,1015,86,,,2.4,7.2,,,,,
5,1.9,5,-1.2,1020.5,60,,,7.8,35.9,,,,,
6,-0.3,5.5,-3.5,1031.3,53,0,34.9,5.4,18,,,,,
7,2.2,10,-4.5,1032.2,34,0,50.1,17.6,28.7,,,,,
8,5.6,18,-4.5,1020.7,28,0,50.1,5.9,18,,,,,
9,6.6,14.5,1.5,1015.8,43,0,20,2.8,14.4,,,,,
10,5.8,10.8,3,1014.9,65,,17.5,3.5,10.7,,,,,
11,4.8,9,1,1014.9,77,,29.9,2.6,10.7,,,,,
12,6.2,10,3,1013.5,78,,,7.8,14.4,,,,,
13,7.2,10.2,6,1012,82,,,1.9,10.7,,,,,
14,9.5,19.5,2,1016.2,43,0,50.1,5,18,,,,,
15,12.5,24,3.7,1013.7,37,0,43.9,12.6,21.7,,,,,
16,15.9,23,6.5,1009.8,32,0,43.9,14.8,28.7,,,,,
17,8.3,10,6.5,1009,84,,12.6,2.6,14.4,,,,,
18,3.7,5.7,2.5,1020.9,51,0,20,13.9,28.7,,,,,
19,7.1,14,-1,1019.8,34,0,43.9,8.5,18,,,,,
20,10.7,18,1.5,1017,33,0,50.1,6.3,18,,,,,
21,9.9,18.2,4,1018.6,45,0,43.9,1.3,10.7,,,,,
22,14.3,21.4,3.5,1011.4,23,0,50.1,12.2,18,,,,,
23,10.7,17.5,4.7,1005.6,41,,32.5,8.7,18,,,,,
24,4.9,9,2.6,1019,53,,20,24.1,35.9,,,,,
25,3.9,8.2,-1.5,1024.1,58,0,20,3.5,14.4,,,,,
26,6,14.3,-0.2,1018.2,59,0,50.1,2.8,10.7,,,,,
27,9.3,18,1.3,1011.6,48,0,26.1,3.5,14.4,,,,,
28,9.2,16.7,5.2,1014.9,63,,17.5,0,,,,,,
29,7.6,12.9,5.2,1021,61,,,7.2,25.2,,,,,
30,9.4,18.5,0.2,1024.6,37,0,50.1,6.7,18,,,,,
31,12.6,23,1.1,1022.7,36,0,50.1,8.5,14.4,,,,,
