Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,17.5,2.8,1027.2,67,0,,10.7,14.4,,,,,
2,12.9,20.5,4.4,1024.4,45,0,,12.2,18,,,,,
3,9.9,19.5,3.5,1022.6,55,0,,,,,,,,
4,9.6,20.5,2.8,1023.5,53,0,,5.7,7.2,,,,,
5,8.7,19.5,-1,1023.1,50,0,,,,,,,,
6,9.1,18.5,0.2,1020.8,54,0,,,,,,,,
7,9.4,19,2.1,1018.8,56,0,,,,,,,,
8,8.6,11.6,6.9,1022.6,88,,,,,,,,,
9,10.6,18.2,5.3,1025,63,0,,11.7,14.4,,,,,
10,13.9,19.5,7.5,1022.2,47,0,,17,25.2,,,,,
11,13.6,22.5,8.6,1020.5,53,0,,12.6,18,,,,,
12,11.2,17,8.5,1021.4,61,0,,,,,,,,
13,10.3,12,7.5,1022.5,80,,,,,,,,,
14,10.3,13.2,7.8,1020.9,75,0,,,,,,,,
15,10.1,14.3,7.1,1020.4,70,0,,,,,,,,
16,7.5,16,3.8,1024.4,62,0,,,,,,,,
17,5.4,12.2,-0.5,1024.9,61,0,,,,,,,,
18,5.3,14,-2,1027.9,61,0,,,,,,,,
19,5.8,18,-2.5,1030.1,59,0,,20.9,39.6,,,,,
20,7.9,14.5,-1.9,1029.9,48,0,,35.9,53.9,,,,,
21,8.9,12.8,5.5,1024.1,61,0,,,,,,,,
22,9.6,18,4.5,1019.4,61,0,,,,,,,,
23,7.6,18.6,-0.5,1019.3,62,0,,,,,,,,
24,6.7,18.2,-1.5,1018.7,63,0,,,,,,,,
25,6.4,15.9,-0.8,1019.3,68,0,,,,,,,,
26,8.3,14.9,1.5,1017.2,70,0,,,,,,,,
27,7.7,11.2,3,1017.7,94,,,,,,,,,
28,7.9,11,5.7,1021.2,76,,,,,,,,,
29,5.9,8.6,4,1018.8,88,,,,,,,,,
30,3.6,4.5,2.5,1023.5,91,,,,,,,,,
