Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,34,16.8,1004.5,61,,43.9,1.3,10.7,,,,,
2,19.4,23.5,16.7,1009.7,80,36.07,20,1.5,10.7,,,,,
3,20,25,16.5,1012.6,68,1.27,17.5,2.6,10.7,,,,,
4,20.2,26.5,16,1013.1,69,0,18,5.4,21.7,,,,,
5,22,29.9,16.5,1011.6,62,0,20,7.2,18,,,,,
6,23.2,30.5,16.8,1011.6,64,0,50.1,5.4,10.7,,,,,
7,25.2,33,17.5,1013.6,59,0,50.1,5.2,7.2,,,,,
8,23.8,29.7,18.8,1014.2,67,0,42,4.4,18,,,,,
9,23.4,29.5,19.8,1013.1,70,0,20,8.1,25.2,,,,,
10,23.8,30.6,18.5,1009.6,62,0,43.9,8.5,21.7,,,,,
11,23.3,30,18.8,1006.6,61,0,26.1,0,,,,,,
12,20.7,26.5,18.4,1011.3,84,0,15,3.5,14.4,,,,,
13,24.8,31,17.4,1010.8,68,0,50.1,6.1,10.7,,,,,
14,23.6,31.5,16.5,1010.7,58,0,50.1,5.4,18,,,,,
15,24.7,31.4,18.5,1011.1,60,0,20,2.8,10.7,,,,,
16,23.3,30.5,19,1010.6,74,0,20,10.7,25.2,,,,,
17,23.4,31.2,18.5,1010.9,62,0,20,4.1,10.7,,,,,
18,19.9,22,18.2,1012.2,88,,,0,,,,,,
19,20.1,23.7,17.9,1012.3,92,,10,0,,,,,,
20,21.5,28.3,16.5,1012.4,72,0,36,3.1,10.7,,,,,
21,22.2,29,15,1009.4,73,0,43.9,5.4,14.4,,,,,
22,20.9,25.8,18.4,1010.8,74,4.06,,3,10.7,,,,,
23,17.8,19.1,16.6,1012.9,89,,,2.4,14.4,,,,,
24,18.5,21.8,16,1014.2,83,0,20,3.1,10.7,,,,,
25,19.6,22.8,16.5,1013,80,0,18,5.9,21.7,,,,,
26,20.3,25.5,17,1011.4,71,0,20,10.7,28.7,,,,,
27,21.4,29,15.4,1009.2,58,,38,2.8,7.2,,,,,
28,17.8,21.7,16,1012.1,88,,,5.4,14.4,,,,,
29,18.2,22.3,15.2,1015.5,75,,,4.8,18,,,,,
30,18.8,22.5,14.5,1013.4,65,0,17.5,4.1,14.4,,,,,
31,18.3,25.8,9.6,1012.1,60,0,50.1,8.5,21.7,,,,,
