Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,5.5,3,1013.2,80,,,0,,,,,,
2,2.8,6.5,0.5,1018.1,73,,,0,,,,,,
3,2.5,11.6,-2.5,1025.6,53,0,,4.1,10.7,,,,,
4,4.2,14.2,-3,1025.4,54,0,,5,14.4,,,,,
5,6,16.5,-1.5,1022.2,47,0,,4.1,10.7,,,,,
6,4.5,17,-2,1021.3,51,0,,5.2,14.4,,,,,
7,6.7,12.1,3,1018.8,49,0,27.5,1.9,10.7,,,,,
8,6.7,19.3,-2.3,1020.9,48,0,,8.5,25.2,,,,,
9,7.7,19.6,-1,1020.3,37,0,,10.4,21.7,,,,,
10,8.1,18.2,-0.5,1020.6,35,0,50.1,13.9,32.4,,,,,
11,10.9,18.8,5.3,1013.4,28,0,50.1,16.7,35.9,,,,,
12,5.6,7.8,3.4,1017.9,70,,,0,,,,,,
13,7,13,3.5,1024.9,59,,27.5,0,,,,,,
14,7.2,17,-2.5,1023.3,39,0,50.1,5.4,28.7,,,,,
15,10.3,17.9,4,1014.3,24,0,50.1,22.6,43.2,,,,,
16,5.9,7.5,4.8,1014.2,73,,,0,,,,,,
17,5,8,0.3,1019,61,0,20,0,,,,,,
18,4.5,10,0.8,1018.7,54,0,27.5,3.1,10.7,,,,,
19,3.4,7.3,1,1019.8,71,,,8.3,25.2,,,,,
20,4.7,11,-0.9,1019.2,40,0,42.5,9.4,21.7,,,,,
21,4,5.7,2.4,1022.1,69,,,0.6,3.5,,,,,
22,5.1,8.5,0.3,1021,66,0,50.1,4.6,10.7,,,,,
23,6.6,11.7,4,1017.8,57,0,20,7.2,18,,,,,
24,6.1,10,2.7,1023.9,73,,,2,14.4,,,,,
25,6.2,12.3,1.2,1029.1,66,0,20,2.8,10.7,,,,,
26,7.7,14.8,1.5,1025.1,42,0,50.1,20.2,43.2,,,,,
27,7.7,17.5,-0.2,1018.2,45,0,50.1,7.2,14.4,,,,,
28,4.6,6.8,1.5,1015.8,75,,,0,,,,,,
