Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,10.2,-0.5,1030,55,0,,,,,,,,
2,4.1,7.5,0.4,1026.9,72,,,,,,,,,
3,1.6,3.1,0.1,1019.4,79,,,,,,,,,
4,-3.9,-0.9,-8.5,1031.1,72,0,,,,,,,,
5,-3.6,2.6,-9.5,1024.4,79,0,,,,,,,,
6,-4,2,-8.5,1022.7,75,0,,,,,,,,
7,-1.8,3.5,-8,1020.5,78,0,,,,,,,,
8,0.7,3.5,-2.5,1016.7,90,,,,,,,,,
9,-1.1,2,-4.3,1024.6,84,,,,,,,,,
10,-3.8,-0.2,-6.2,1022.3,80,,,,,,,,,
11,-3.3,2.5,-6.8,1022.2,87,,,,,,,,,
12,-6.2,-3.5,-11,1023.4,73,0,,,,,,,,
13,-5.7,1.5,-11,1024.2,77,0,,,,,,,,
14,-5.1,-1.5,-11.1,1027.5,79,,,,,,,,,
15,-0.8,4.5,-3.5,1027.1,75,,,,,,,,,
16,-2.7,1.2,-7.4,1035.9,67,0,,,,,,,,
17,-5.2,1.5,-9,1039.5,55,0,,,,,,,,
18,-5.3,1.7,-11,1035.4,79,0,,,,,,,,
19,-5.4,3,-11.7,1033.5,78,0,,,,,,,,
20,-4.6,4,-11.4,1036.1,78,0,,,,,,,,
21,-5.2,3.5,-10.6,1037.6,83,0,,,,,,,,
22,-4.7,-1.4,-9.5,1039.1,88,0,,,,,,,,
23,-3.7,3.3,-10,1038,78,0,,,,,,,,
24,-4.2,2.5,-8.3,1036.2,77,0,,,,,,,,
25,-4.2,2.8,-9,1036.8,75,0,,,,,,,,
26,-4.8,6.1,-18.1,1032.1,84,0,,,,,,,,
27,-1.7,7.3,-9.5,1030.7,73,0,,,,,,,,
28,-1.8,7.5,-8,1030,71,0,,,,,,,,
29,-1.7,8.8,-8.5,1029.2,70,0,,,,,,,,
30,-1.7,7.5,-8.3,1027,66,0,,,,,,,,
31,-2,5.5,-9,1027.7,72,0,,,,,,,,
