Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,4,-7.2,1028.7,67,0,,5,21.7,,,,,
2,-1.7,5,-7,1030.6,65,0,,0,,,,,,
3,-1.6,6.8,-7,1032.1,64,0,,0.4,3.5,,,,,
4,-1.6,6,-5.1,1027.2,65,0,,0,,,,,,
5,-0.4,6,-5.5,1015.6,65,0,,1.3,10.7,,,,,
6,1.5,4,-0.5,1011.1,83,,,0,,,,,,
7,0.7,2.2,0,1006.6,89,,,0,,,,,,
8,0.5,2.6,-0.7,1009.6,85,,,1.9,10.7,,,,,
9,-0.7,0.5,-2,1012.8,86,,,0,,,,,,
10,-1.2,1,-2.8,1016.3,79,,,0,,,,,,
11,-2.3,0.9,-5.1,1024,65,,,0,,,,,,
12,-2.3,3,-7.5,1028,66,0,,0,,,,,,
13,-0.5,2,-4.4,1025.9,84,,,0,,,,,,
14,-0.1,2.5,-4,1028.4,68,,,0,,,,,,
15,-3,3.9,-6.4,1035.8,57,0,,3.5,14.4,,,,,
16,-4.1,2.5,-10,1033,62,0,,0,,,,,,
17,-3.9,2.2,-8.2,1023.5,72,0,,2.2,18,,,,,
18,-1.3,8.2,-5.5,1021.8,71,0,,2,14.4,,,,,
19,1.2,9.7,-7.2,1019.5,54,0,,6.7,14.4,,,,,
20,1.8,3.4,-0.5,1017.9,76,,,0,,,,,,
21,2.2,4.7,0.5,1023.4,86,,,0,,,,,,
22,3.2,10.9,-2,1021.1,71,0,,5,18,,,,,
23,1.5,6,-0.8,1019.6,88,,,0,,,,,,
24,2.1,5,0.6,1021.6,85,,,0.6,3.5,,,,,
25,1.6,4.5,-1.2,1019.3,82,,,0,,,,,,
26,5.6,12.4,0.5,1017.5,70,,,4.8,18,,,,,
27,5.6,11.8,0.7,1015.8,66,,,5,18,,,,,
28,5.4,13.2,1.6,1016.5,73,,,2,7.2,,,,,
29,2.7,8.3,-0.8,1014,78,,,0,,,,,,
30,3.3,6,1.6,1016.3,83,,,0,,,,,,
31,3.9,8.5,-1.2,1014.1,62,0,,1.9,7.2,,,,,
