Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.2,10.1,1011.9,54,0,50.1,8.7,14.4,,,,,
2,20.6,27,14.7,1013.2,67,0,32,15.2,21.7,,,,,
3,19.6,25.2,14,1014.2,79,0,20,,,,,,,
4,17.7,20.2,14.7,1014.5,85,,,,,,,,,
5,16.9,21,12.7,1015.4,76,0,,,,,,,,
6,19.6,25,14.5,1015.1,76,0,,,,,,,,
7,21.6,28.8,15,1013.1,60,0,34.9,,,,,,,
8,20.6,26.5,18,1014.4,77,,20,,,,,,,
9,21.8,28.5,17.4,1013.2,67,,20,,,,,,,
10,21.9,28.3,17,1011.2,63,0,43.9,,,,,,,
11,22.6,31,15,1009.7,58,0,50.1,17,25.2,,,,,
12,24.3,32.6,17.5,1010.5,53,,50.1,24.6,28.7,,,,,
13,22.3,28.5,17.8,1013.1,74,,,,,,,,,
14,24.6,31.3,17.5,1012.5,65,0,50.1,,,,,,,
15,23.3,32,15.6,1013.4,49,0,50.1,9.8,14.4,,,,,
16,21.8,30.5,14.3,1011.7,49,0,42.5,,,,,,,
17,22.5,31.2,16,1010.7,59,0,32,14.4,18,,,,,
18,19.6,23.7,16.7,1012.4,84,0,,,,,,,,
19,19.6,25,16,1013.8,87,,17.5,,,,,,,
20,22.7,28.5,16.7,1012.9,72,,50.1,,,,,,,
21,19.8,27,17.5,1014.8,86,,34.9,,,,,,,
22,22.4,29,14,1014.3,49,0,50.1,,,,,,,
23,22.9,30.6,16,1012.2,50,0,50.1,17.4,28.7,,,,,
24,21.9,29.4,17.5,1011.1,66,,43.9,9.8,10.7,,,,,
25,20.1,27.2,16.8,1013.4,80,,,,,,,,,
26,22.7,29.5,16,1012.7,63,0,50.1,,,,,,,
27,21.1,28.5,16.9,1013.5,76,0,32,,,,,,,
28,19.6,29,9.8,1014.1,71,0,50.1,,,,,,,
29,22.6,30.3,16,1013.6,53,0,50.1,24.8,43.2,,,,,
30,22.1,31.3,16.7,1012.7,61,0,50.1,,,,,,,
31,21.8,28.5,16.2,1012.3,74,,38,,,,,,,
