Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,21.5,17.3,1015.5,93,,,,,,,,,
2,20.4,26.2,16.5,1016.6,70,0,20,7.2,10.7,,,,,
3,19.1,21.5,17.8,1015.2,84,0,20,,,,,,,
4,21,29,16.5,1011.2,58,,43.9,,,,,,,
5,15.1,17.9,13.6,1014.4,89,,,,,,,,,
6,16.4,20,12.5,1016.8,63,0,20,,,,,,,
7,18.1,25,13,1016.9,65,0,43.9,,,,,,,
8,18.4,26.5,10,1016.8,63,0,50.1,,,,,,,
9,15.2,20,12,1019.9,78,0,20,,,,,,,
10,16.4,22.1,12.5,1021.2,64,0,26.1,,,,,,,
11,16.2,21.5,11.5,1019.8,59,0,50.1,,,,,,,
12,17.2,27.5,8,1018.4,58,0,50.1,,,,,,,
13,17.6,28,10.1,1017.7,63,0,50.1,,,,,,,
14,19.6,31,9,1014.2,62,0,50.1,,,,,,,
15,20.4,28.4,15.5,1010.8,69,0,38,,,,,,,
16,18.1,24,13,1012.9,68,0,32,,,,,,,
17,19.2,28.5,11.5,1008,70,0,43.9,13,18,,,,,
18,20.3,29.7,15.5,1006.9,69,0,20,,,,,,,
19,18.1,26.8,11,1010.3,67,0,43.9,,,,,,,
20,18.4,28.3,13.7,1011.8,72,0,43.9,,,,,,,
21,16.6,21.8,13.2,1014.6,86,,17.5,,,,,,,
22,15,17,12.7,1014.2,94,,,,,,,,,
23,13.3,16,11.7,1014.5,82,,20,,,,,,,
24,14.2,19.6,11.4,1009.9,74,,20,,,,,,,
25,11.4,13.5,10.4,1015.2,83,,,,,,,,,
26,11.9,18.8,6.6,1022.1,66,,34.9,15.7,21.7,,,,,
27,12.8,23.5,4.4,1017.6,66,0,50.1,9.1,10.7,,,,,
28,11.1,15.5,6.5,1016.8,86,,24.9,,,,,,,
29,11.6,18,9,1016.7,78,,34.9,,,,,,,
30,9.9,11.5,8.4,1019,93,,,,,,,,,
