Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,25.4,5,1017.1,27,0,50.1,13.5,43.2,,,,,
2,16.8,26.2,8.7,1013.2,32,0,50.1,14.4,39.6,,,,,
3,16.9,25.1,9.2,1013.8,40,0,43.9,3.5,14.4,,,,,
4,18.4,26.2,11.2,1009.3,29,0,50.1,8.1,14.4,,,,,
5,11.8,16,7,1015.8,62,0,26.1,11.7,28.7,,,,,
6,15.4,27,6.5,1015.4,39,0,43.9,6.7,18,,,,,
7,16.2,25,7,1014.1,41,0,50.1,0.9,7.2,,,,,
8,20.2,30,7.2,1004.7,26,0,50.1,6.3,18,,,,,
9,10.3,14,7.5,1010.5,64,,,6.1,18,,,,,
10,10.3,15.5,7,1015.2,61,0,20,0,,,,,,
11,9.6,14,7.5,1016.9,66,,17.5,0,,,,,,
12,12.3,23.5,7.5,1018.1,47,,,0,,,,,,
13,10.9,16.5,5.4,1023.4,48,,27.5,2.6,10.7,,,,,
14,12.7,25,3.4,1021.6,37,0,50.1,0.9,7.2,,,,,
15,15.5,24.5,2.7,1016.7,30,0,50.1,9.1,18,,,,,
16,13.7,16.8,8.3,1013.4,39,,26.1,24.8,35.9,,,,,
17,11.8,16.5,7.5,1009.7,47,,43.9,7.2,25.2,,,,,
18,9.1,12.1,6.7,1016.9,70,0,20,1.1,7.2,,,,,
19,12.5,19.5,6.8,1016.1,46,0,38,0.9,7.2,,,,,
20,11.5,17.2,4.5,1013.3,57,,40.1,7.8,18,,,,,
21,9.3,10.9,7.9,1012.7,76,,20,6.1,18,,,,,
22,9.1,10.3,6.5,1013.8,74,,20,3.5,14.4,,,,,
23,7.3,8,6.5,1020,82,,,0,,,,,,
24,6.6,10,1,1026.3,66,0,17.5,4.1,18,,,,,
25,7.6,11.2,3.6,1027,74,,,0,,,,,,
26,9.7,15.5,5.3,1023.9,68,0,20,1.3,10.7,,,,,
27,14.3,23,6.8,1022.1,59,0,43.9,0,,,,,,
28,16.5,29.5,6,1021.1,54,0,50.1,0,,,,,,
29,17.4,28,6,1021.2,48,0,50.1,2.8,14.4,,,,,
30,18,27.7,7.7,1023.1,50,0,50.1,13,32.4,,,,,
