Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23.9,9.3,1012.7,77,,42.5,,,,,,,
2,14.2,23,8,1009.3,83,0,50.1,,,,,,,
3,12.3,17.3,8.4,1011.1,94,,15,,,,,,,
4,9.6,10.8,7.6,1017.4,87,,,,,,,,,
5,9.4,13.5,6.5,1020.6,67,0,20,,,,,,,
6,9.9,15.5,6.5,1021.8,71,0,32,13.5,18,,,,,
7,9.9,15.5,6.5,1028.1,70,0,20,13.5,25.2,,,,,
8,9.9,15.7,7.7,1030.8,70,0,26.1,,,,,,,
9,10.7,19.2,5.8,1030.7,62,0,43.9,,,,,,,
10,12.9,24,6.2,1027.6,47,0,50.1,,,,,,,
11,12.8,24.5,7.2,1024.8,59,0,50.1,,,,,,,
12,11.8,24.5,4.5,1025.2,59,0,50.1,,,,,,,
13,11.5,18,6.5,1023.6,65,0,20,,,,,,,
14,12,19.5,6.5,1024.4,65,0,43.9,,,,,,,
15,12.3,19.9,6.7,1023,61,0,50.1,13.7,21.7,,,,,
16,12.1,20.9,5.8,1020,61,0,50.1,,,,,,,
17,12.6,24.5,5.5,1015.7,58,0,50.1,5,10.7,,,,,
18,15.3,26.5,3.7,1011.7,43,0,43.9,17.2,28.7,,,,,
19,13.3,18.1,9,1013.6,68,,12.6,,,,,,,
20,9.9,11.6,7.8,1027.6,76,,,,,,,,,
21,10.3,17.3,6,1030.6,62,0,42.5,,,,,,,
22,9.1,17.5,1,1024.1,66,0,50.1,14.4,21.7,,,,,
23,8.7,16.1,2,1024.5,68,0,,,,,,,,
24,9.7,19.4,2.8,1028.5,53,0,,8.1,10.7,,,,,
25,10.4,19.8,4.7,1027.4,52,0,,,,,,,,
26,8.8,17,1.5,1025.1,61,0,,,,,,,,
27,8.9,18,2.5,1025.6,66,0,,,,,,,,
28,8.1,16.2,2.5,1023.9,71,0,,,,,,,,
29,9.3,20.1,1.5,1023.2,64,0,,,,,,,,
30,8.9,18.5,1.3,1023.4,58,0,,,,,,,,
31,10.4,22,2.2,1024.2,58,0,,,,,,,,
