Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,29,8.2,1022.1,39,0,50.1,12.2,18,,,,,
2,20.1,30.8,11.5,1016.3,48,0,50.1,2.8,18,,,,,
3,19.3,30.1,9,1014.9,42,0,50.1,16.7,35.9,,,,,
4,19.6,27.7,9.8,1016.4,38,0,50.1,18.9,28.7,,,,,
5,18.8,29,11.5,1016.3,49,0,43.9,10.4,21.7,,,,,
6,17.4,24.3,13.4,1018.2,69,0,38,5.4,10.7,,,,,
7,17.5,23.4,11.5,1018.1,68,0,20,9.8,25.2,,,,,
8,18.4,26,11.6,1017.6,49,0,50.1,9.1,18,,,,,
9,17.9,24.5,11,1017.2,47,0,50.1,9.1,25.2,,,,,
10,18,25.6,10.7,1015.1,46,0,50.1,21.7,39.6,,,,,
11,18.8,26,11.3,1012.1,50,,50.1,22.4,43.2,,,,,
12,17.9,24,15.7,1008.8,59,0,20,12.8,25.2,,,,,
13,15.9,22.5,10.5,1010,72,,20,1.5,10.7,,,,,
14,17.4,25.9,10.8,1005.9,64,,32.5,6.7,21.7,,,,,
15,17,24,11.3,1008.7,68,0,20,3.5,18,,,,,
16,17.2,24,11.6,1012.4,66,0,20,7.2,21.7,,,,,
17,16.3,20,12.5,1016,77,0,20,3.5,14.4,,,,,
18,17.2,25,9,1014.9,62,0,50.1,4.4,14.4,,,,,
19,16.9,24,8.5,1015.1,59,0,32,1.9,7.2,,,,,
20,17.8,26.2,13,1015.2,68,0,24.9,2,14.4,,,,,
21,18.6,26.5,9.7,1015.7,48,0,50.1,15.4,32.4,,,,,
22,18.3,26,10.3,1015.7,63,0,38,5.4,14.4,,,,,
23,19.9,31,9,1015.4,41,0,50.1,3.1,10.7,,,,,
24,20.8,32.5,8.5,1013.5,45,0,50.1,9.1,18,,,,,
25,20,29.5,10.4,1014.2,64,0,38,6.3,14.4,,,,,
26,16.4,18.2,15.1,1015.6,92,,,0,,,,,,
27,19.7,26,10,1012.7,53,0,50.1,6.7,18,,,,,
28,17.5,22.6,9.5,1015.2,61,0,32,9.4,25.2,,,,,
29,17.9,22.5,10.2,1017.3,69,0,27.5,3.5,14.4,,,,,
30,19.7,29.4,10.5,1012.2,50,0,43.9,6.7,14.4,,,,,
31,21.3,29.7,12.7,1009,50,0,50.1,8.5,21.7,,,,,
