Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,17.8,-2.2,1007.8,47,0,17.5,5.6,11.1,,,,,
2,5.7,7.8,2.2,1000.5,82,,17.5,0,,,,,,
3,9,12.8,2.2,1005,37,9.91,17.5,13.9,22.2,,,,,
4,8.2,17.2,2.8,1016,55,0,17.5,19.4,25.9,,,,,
5,9.8,18.9,2.2,1003.3,55,0,17.5,17.6,29.4,,,,,
6,6.5,7.8,3.9,987.9,78,14.99,9.2,4.6,14.8,,,,,
7,10,12.8,3.9,991.5,37,0,17.5,14.8,25.9,,,,,
8,11.5,18.9,5,1002.6,34,0,17.5,15.7,25.9,,,,,
9,7.8,22.2,2.2,1005.8,55,0,16.3,13,25.9,,,,,
10,,,,,,,,,,,,,,
11,4.6,7.2,2.2,,76,6.1,13,3.7,11.1,,,,,
12,2.3,10,-2.8,1002.6,68,0.51,17.5,8.3,18.3,,,,,
13,6.5,13.9,-3.9,1014.2,72,0.51,17.5,1.9,7.6,,,,,
14,7.1,16.1,0,1017.5,59,0,17.5,8.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,5.8,12.8,-1.1,1009.5,76,1.52,10.5,2.8,11.1,,,,,
17,7.5,20,-2.2,1001.4,60,0,14.8,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,8.8,13.9,3.9,1008.3,68,3.56,17.5,0.9,3.5,,,,,
20,6.2,12.8,-1.1,1011.2,68,3.05,17.5,6.5,11.1,,,,,
21,6.4,12.2,-2.2,1008.4,97,1.02,13.2,0,,,,,,
22,7.7,17.2,0,1006,46,5.33,24.9,0,,,,,,
23,5.3,12.8,-5,1011.6,49,0,17.5,9.3,14.8,,,,,
24,7.5,17.2,-6.1,1009.6,47,0,17.5,0,,,,,,
25,10.8,21.1,-3.9,997.3,,0,17.5,2.8,7.6,,,,,
26,9.9,17.8,0,999.8,57,0,17.5,5.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,13.3,22.8,0,1007.8,32,0,12.1,8.3,25.9,,,,,
29,,,,,,,,,,,,,,
30,15.6,27.2,6.1,1004.1,65,2.03,14.8,4.6,11.1,,,,,
31,15,21.1,5,1009.4,52,0,14.8,0,,,,,,
