Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,28.9,2.2,1004.1,56,0.51,18.8,7.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.8,25,0,1010.4,57,,10.8,5.6,22.2,,,,,
5,8.1,8.9,7.2,999.6,100,13.97,6.9,0,,,,,,
6,12.1,22.2,2.8,1000.1,,0.51,10,3.7,14.8,,,,,
7,14,22.2,2.2,1003.8,70,0,17.5,6.5,18.3,,,,,
8,10,13.9,6.1,1009.7,78,0.25,13.2,0,,,,,,
9,9,17.2,1.1,1013.1,65,0,17.5,4.6,18.3,,,,,
10,11.2,22.2,0,1009.7,54,0,17.5,5.6,14.8,,,,,
11,13.1,23.9,-2.2,1004.2,54,,18.8,12,22.2,,,,,
12,10.2,13.9,6.1,999.6,87,1.52,13.5,3.7,11.1,,,,,
13,12.1,17.2,7.2,995.8,85,2.54,10.8,0,,,,,,
14,10.8,16.1,7.8,1002.9,86,2.29,10.8,3.7,14.8,,,,,
15,8.9,13.9,3.9,1014.5,83,2.03,13.5,0,,,,,,
16,11.7,22.2,1.1,1018.1,,0,18.8,,,,,,,
17,11.4,20,-1.1,1013.1,63,0,17.5,10.7,35.2,,,,,
18,12.1,22.2,0,1008.8,59,0,17.5,4.6,14.8,,,,,
19,14.7,25,-1.1,1011.4,61,0,17.5,5.6,14.8,,,,,
20,15.3,22.8,3.9,1014,64,0,17.5,9.3,25.9,,,,,
21,,,,,,,,,,,,,,
22,11.7,18.9,5,1015.2,67,0,13.7,10.2,18.3,,,,,
23,10.8,16.1,3.9,1015.7,73,0,14.3,13,25.9,,,,,
24,9,17.2,-2.2,1015.7,65,0,15,2.8,11.1,,,,,
25,14.6,21.1,10,1012.7,54,0,17.5,8.3,22.2,,,,,
26,14.7,22.8,7.2,1010.8,55,5.08,16.3,9.3,18.3,,,,,
27,15.7,22.2,6.1,1009,49,0,17.5,6.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,15.6,25,3.9,1011.1,79,2.03,17.5,3.7,11.1,,,,,
30,13.1,17.8,7.2,1013.1,85,1.02,9.8,3.7,14.8,,,,,
