Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14,17.2,7.8,1017,,1.02,12.6,8.9,35.2,,,,,
3,2.9,17.2,-3.9,1016.2,71,19.05,20,7.4,29.4,,,,,
4,7.9,18.9,-5,1019.6,60,0,20,2.8,11.1,,,,,
5,4.7,17.8,-3.9,1020.5,67,0,20,3.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,5.7,17.8,-5,1015.3,64,0,20,3.7,14.8,,,,,
8,8.9,18.9,-3.9,1015.2,71,0,20,0,,,,,,
9,9.6,12.8,5,1003.4,88,1.02,15.4,0,,,,,,
10,5.8,15,-2.2,1000,49,10.67,20,31.3,42.4,,,,,
11,-4.3,3.9,-10,1004.6,39,0,20,22.2,25.9,,,,,
12,4.4,7.8,-6.1,1015.5,37,0,20,7.4,18.3,,,,,
13,2.2,12.2,-7.8,1020.4,81,0,20,0,,,,,,
14,,,,,,,,,,,,,,
15,3.1,13.9,-3.9,1019.7,66,0.51,27.5,2.8,11.1,,,,,
16,3.6,17.2,-6.1,1019.3,61,0,20,0,,,,,,
17,1.1,7.2,-7.8,1018.4,83,0,20,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.2,10,-7.8,,72,0,20,0,,,,,,
23,1.2,7.8,-5,1013.7,49,0,20,11.1,25.9,,,,,
24,,,,,,,,,,,,,,
25,-1.4,7.8,-10,1018,58,0,20,3.7,14.8,,,,,
26,-0.6,10,-10,1021.5,63,0,20,0,,,,,,
27,-0.2,12.8,-10,1024.2,54,0,20,1.9,7.6,,,,,
28,1,12.8,-10,1026.9,64,0,20,0,,,,,,
29,,,,,,,,,,,,,,
30,1.9,2.8,0,1021.4,96,11.68,8.7,0,,,,,,
31,,,,,,,,,,,,,,
