Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,26.1,13.9,1009.7,90,7.11,18.8,4.6,14.8,,,,,
2,15.6,18.9,13.9,1010.2,91,1.02,14.3,0,,,,,,
3,18.2,22.2,13.9,1001.7,88,10.92,,3.7,7.6,,,,,
4,17.9,23.9,12.8,1001.6,77,7.37,18.8,0,,,,,,
5,16.9,22.2,12.2,1000.5,84,,20,4.6,11.1,,,,,
6,18.6,27.2,12.2,998.3,71,0.51,10.3,4.6,18.3,,,,,
7,16,25,12.2,1005.6,84,8.89,17.5,9.3,29.4,,,,,
8,15.3,20,12.2,,83,0,21.2,8.3,22.2,,,,,
9,16.9,25,11.1,1006.5,81,0,20,4.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,16.1,26.1,10,1008.2,64,0,20,4.6,18.3,,,,,
12,14.8,27.2,5,1012.2,65,0,20,3.7,14.8,,,,,
13,14.2,23.9,5,1012.8,,0,20,5.6,14.8,,,,,
14,16.2,22.8,3.9,1009.4,66,,23,8.3,25.9,,,,,
15,17.7,25,13.9,1008.1,81,0.51,20,2.8,11.1,,,,,
16,16.9,22.2,12.2,1006.8,81,3.56,,0.9,3.5,,,,,
17,12.8,23.9,7.8,1009,89,0.51,20,2.8,11.1,,,,,
18,12.8,22.8,3.9,1011.4,71,0,20,2.8,11.1,,,,,
19,12.9,22.2,3.9,1011.5,76,0,20,0,,,,,,
20,13.6,20,0,1011.3,77,0.51,18.8,3.7,7.6,,,,,
21,16.7,25,6.1,1011.4,66,0,18.8,9.3,18.3,,,,,
22,12.8,22.2,7.8,1015.1,80,0,15.4,6.5,25.9,,,,,
23,,,,,,,,,,,,,,
24,10.8,20,6.1,1011.5,79,0,20,7.4,18.3,,,,,
25,12.2,16.1,2.8,1012.5,85,0,20,0,,,,,,
26,13.3,17.8,11.1,1015.5,91,1.02,20,0,,,,,,
27,14.2,18.9,11.1,1016.8,83,0,20,2.8,11.1,,,,,
28,16.5,23.9,10,1014.1,71,0,20,0.9,3.5,,,,,
29,15.8,27.8,2.2,1013,74,0,20,0,,,,,,
30,19.9,31.1,7.2,1011,64,0,20,2.8,11.1,,,,,
31,18.6,31.1,10,1008.9,66,0,20,5.6,22.2,,,,,
