Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,2.8,-7.2,1010.8,46,0,17.5,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-5.8,2.2,-12.2,1017.2,62,0,17.5,1.9,7.6,,,,,
5,-1,7.2,-6.1,1012.5,50,0,17.5,15.7,25.9,,,,,
6,-4,3.9,-12.2,1018,43,0,17.2,5.6,18.3,,,,,
7,-2.3,2.8,-12.8,1016.2,57,,14.8,10.6,42.4,,,,,
8,-0.6,6.1,-6.1,1013.7,63,1.02,17.5,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,2.1,5,-7.2,1008.1,58,0,17.5,5.6,14.8,,,,,
11,1.1,8.9,-3.9,1004.3,57,0.25,10.8,6.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,2.4,7.8,-2.2,997.6,54,1.27,17.5,16.1,50,,,,,
14,0.4,5,-2.8,997.3,75,1.02,,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,1.4,8.9,-5,1001.4,31,0,17.5,4.6,18.3,,,,,
17,2.3,8.9,-5,995.1,46,0,17.5,12,25.9,,,,,
18,2.3,7.2,-3.9,997.3,39,0,17.5,14.4,35.2,,,,,
19,1,8.9,-7.2,1002,59,19.05,24.9,7.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.1,18.9,0,1005.7,47,0,,2.8,11.1,,,,,
23,8.2,17.8,-2.2,,69,0.51,12.1,10.2,18.3,,,,,
24,5,7.8,2.2,,44,7.87,17.5,10.2,22.2,,,,,
25,,,,,,,,,,,,,,
26,0.8,7.2,-7.2,999.4,62,0,17.2,1.9,7.6,,,,,
27,2.1,8.9,-5,,64,2.03,10.3,6.5,22.2,,,,,
28,2.1,7.2,-2.8,1005.7,66,1.02,14.3,0,,,,,,
29,4,12.2,-3.9,1004.1,61,1.27,14.3,2.8,7.6,,,,,
30,6.1,13.9,-3.9,1004.8,57,0,15,8.3,25.9,,,,,
