Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,6.1,-2.2,1010.3,53,7.87,20,6.5,14.8,,,,,
2,-0.6,7.8,-7.2,1018.4,64,0,20,0,,,,,,
3,,,,,,,,,,,,,,
4,3.5,6.1,-12.8,1014.4,,8.89,,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-2.2,0,-5,1019.1,70,6.1,20,2.8,11.1,,,,,
8,-6.5,0,-10,1023.6,,0,27.5,4.6,18.3,,,,,
9,-7.6,-2.2,-12.8,1025.2,55,0,27.5,6.5,14.8,,,,,
10,-8.5,0,-15,1024.9,66,0,20,9.3,14.8,,,,,
11,-4,2.2,-15,1020.7,61,0,20,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-16.9,-7.2,-27.2,1026.3,66,0,20,0,,,,,,
23,,,,,,,,,,,,,,
24,-13.9,-7.8,-23.9,1025.1,56,0,20,2.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,-15.7,-7.8,-22.8,1009.9,81,0,20,0,,,,,,
27,-15.8,-12.2,-22.2,1010.4,,0,20,25.4,35.2,,,,,
28,-15.4,-10,-17.8,1011.1,46,0,20,21.3,22.2,,,,,
29,-14.3,-11.1,-17.8,1014.5,51,0,20,4.6,14.8,,,,,
30,-15,-8.9,-22.2,1018.8,56,0,20,10.2,18.3,,,,,
