Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-20.7,-7.8,-28.9,1022.9,73,0,17.5,0,,,,,,
4,,,,,,,,,,,,,,
5,-18.9,-12.8,-28.9,1015.1,81,,17.5,0,,,,,,
6,,,,,,,,,,,,,,
7,-26.3,-17.8,-33.9,1009.4,76,0,17.5,0,,,,,,
8,,,,,,,,,,,,,,
9,-23.1,-17.8,-27.8,1007.4,59,0.25,17.5,3.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,-28.1,-18.9,-38.9,1015.8,57,0,21.7,0,,,,,,
12,-29.3,-17.8,-37.8,1018.4,69,0,10.9,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-23.8,-15,-33.9,1021.7,69,0,17.5,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,-19.7,-12.8,-25,1017.7,55,0,17.5,8.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,-20.8,-17.2,-32.8,1028.5,,1.27,16.3,0,,,,,,
20,-19,-12.2,-22.8,1024.2,56,0,16.3,5.6,11.1,,,,,
21,-24,-20,-25,1020.2,46,0,16.3,18.9,31.3,,,,,
22,,,,,,,,,,,,,,
23,-29.7,-17.8,-38.9,1011,66,0,17.5,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,-19.4,-17.8,-26.1,,,0,14.3,20.4,25.9,,,,,
26,-18.1,-7.2,-27.2,1002.5,60,0,13,0,,,,,,
27,-18.5,-7.8,-30,1005.2,70,0,17.5,1.9,7.6,,,,,
28,-13.1,-8.9,-21.1,993.3,94,1.52,3.1,1.9,7.6,,,,,
29,-13.8,-7.2,-17.8,993.7,62,0.51,13.5,15.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,-16,-10,-21.1,1008.7,41,0,17.5,15.6,22.2,,,,,
