Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.8,-15,-23.9,1010.4,51,0,14.3,,,,,,,
2,-19.4,-12.8,-27.2,,51,0,17.5,7.4,14.8,,,,,
3,-21.3,-11.1,-31.1,1010.9,79,0.51,13.7,1.9,7.6,,,,,
4,-16.7,-7.2,-26.1,1004.3,78,0.76,16.3,1.9,7.6,,,,,
5,-22.5,-15,-27.8,1004.7,54,0,17.5,8.3,25.9,,,,,
6,-19.7,-17.2,-32.2,1000.8,51,0,14.3,18.5,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-9.7,-2.2,-16.1,1004.2,,2.03,9,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,-12.3,1.1,-22.2,1020,73,0,17.5,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-17.8,-10,-27.2,1010.8,68,0,17.5,0,,,,,,
16,-18.6,-7.8,-31.1,1008.5,61,0,18.8,2.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,-16,-3.9,-23.9,1014.9,67,0,14.3,4.6,11.1,,,,,
19,-16.1,-6.1,-27.8,1021.4,68,,17.5,0,,,,,,
20,-14.7,-7.2,-21.1,1017.2,88,1.02,14.8,0,,,,,,
21,-16,-7.2,-25,1017.9,67,1.02,27.5,4.6,11.1,,,,,
22,-16.5,-8.9,-27.2,1020.2,63,0,17.5,0.9,3.5,,,,,
23,-15.7,-7.2,-23.9,1023.9,60,0,18.8,2.8,11.1,,,,,
24,-17.5,-6.1,-30,1027.1,59,0,17.5,1.9,7.6,,,,,
25,-18.2,-6.1,-30,1031.9,73,0,24.9,1.9,7.6,,,,,
26,-15.1,-3.9,-28.9,,72,0,17.5,0,,,,,,
27,-13.5,-2.8,-26.1,1038.8,83,0,19,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,-10.6,-5,-16.1,1028,68,1.02,,1.9,7.6,,,,,
