Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-2.2,-17.2,1018.3,56,0.51,18.5,7.4,18.3,,,,,
2,-12.5,-6.1,-22.8,1023.7,50,0,17.5,10.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,-14,-2.2,-22.2,1032.5,68,0,17.5,2.8,11.1,,,,,
5,-13.4,-1.1,-26.1,1033.2,61,0,17.5,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-6,-2.8,-7.8,1016.2,87,2.29,,0,,,,,,
9,-5.1,-2.2,-8.9,1021.4,79,1.02,15,0,,,,,,
10,-7.9,-2.8,-12.2,1022.6,80,1.02,12.2,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,-8.2,0,-13.9,1013.3,55,0,15,3.7,14.8,,,,,
13,-9.4,0,-17.8,1014.9,61,0,17.5,2.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,-2.7,6.1,-12.8,1012,58,0.51,17.5,13.3,35.2,,,,,
16,-4,2.2,-12.2,1018.1,51,0,15,1.9,7.6,,,,,
17,-7.2,-2.2,-13.9,1009.9,85,7.87,7.6,6.5,14.8,,,,,
18,-6.2,-2.2,-12.8,1018.1,86,1.02,6.8,2.8,11.1,,,,,
19,-8.3,0,-17.8,1020.5,68,3.56,18.5,4.6,18.3,,,,,
20,-8.1,2.2,-22.2,1023.8,59,0,17.5,3.7,11.1,,,,,
21,-6.1,2.8,-20,1020.5,68,0,15,4.6,18.3,,,,,
22,-0.3,8.9,-7.2,1015.7,62,0,17.5,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,1.5,7.8,-7.2,1013.9,45,0,14.8,4.6,14.8,,,,,
25,-7.8,-1.1,-13.9,1016.8,39,0,17.5,11.1,22.2,,,,,
26,-7.8,0,-20,,40,0,14.3,8.3,14.8,,,,,
27,-6.2,5,-17.8,1015.5,36,0,17.5,13,25.9,,,,,
28,-3.1,5,-8.9,1012.4,58,0,17.2,2.8,11.1,,,,,
29,-1.8,5,-8.9,1013.8,61,0,18.8,1.9,7.6,,,,,
30,-2.9,5,-12.2,1017.6,58,0,17.5,6.5,14.8,,,,,
31,,,,,,,,,,,,,,
