Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-6,-13.8,992.7,40,0,18.8,23.2,55.4,,,,,
2,-11.9,-6.5,-15,984.8,39,0,18.8,18.5,37,,,,,
3,-12.1,-8.7,-17,987.1,34,0,18.5,6.3,33.5,,,,,
4,-12.1,-7.7,-16.1,988.8,48,0,18.5,13.7,37,,,,,
5,-11.3,-8,-13.5,984.9,68,0,20,28.7,46.5,,,,,
6,-10.2,-8.5,-12.5,978.0,79,4.83,8,30.7,51.9,,,,,
7,-11.5,-8,-15.3,976.6,65,,18.5,9.8,37,,,,,
8,-10.1,-2.5,-13.4,976.6,59,,3.7,1.5,11.1,,,,,
9,-8.4,-4.3,-13.5,977.4,64,10.16,6.4,14.6,27.8,74.1,,,,
10,-6.7,-3,-10,971.1,46,4.06,20,20.6,37,,,,,
11,-6.7,-2.8,-10.5,983.3,60,1.02,14.3,9.8,24.1,,,,,
12,-5.5,-2.6,-10.4,989.5,69,0.76,11.7,42,70.2,,,,,
13,-2.1,-0.9,-6.5,975.7,67,2.03,5.8,49.4,70.2,,,,,
14,-2.7,-0.5,-4.5,967.0,76,0.76,17.7,46.7,70.2,,,,,
15,-2.7,-1.7,-5.8,979.5,77,0,8.7,50.9,92.4,,,,,
16,-2.9,-1.7,-4.5,987.0,74,0,8.2,40.4,70.2,74.1,,,,
17,-4.3,-2,-5.5,992.6,66,3.3,14.5,20.2,37,,,,,
18,-6.4,-3.3,-8.4,987.7,71,7.11,8.5,4.8,18.3,,,,,
19,-7.6,-4.5,-9.5,987.9,65,1.52,16.4,14.8,25.9,,,,,
20,-8.4,-3,-10.5,990.4,69,10.41,7.9,13,24.1,,,,,
21,-8.7,-6,-13.5,981.6,47,0,20,27,42.4,,,,,
22,-9.8,-6,-12.8,978.3,43,0,18.8,20.7,46.5,,,,,
23,-11,-4,-13,985.4,45,0,18.8,8.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
