Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,2.5,-3.1,1006.4,50,0,20,28.7,55.4,,,,,
2,-0.2,4.1,-4.8,1001.7,52,0,16.1,47.8,84.8,,,,,
3,-0.6,4.1,-2,997.1,84,1.52,8.2,48.7,83.2,,,,,
4,1.1,4.3,-2,989.5,64,0.51,12.7,25,55.4,,,,,
5,0.6,3.6,-3.9,990.4,50,0.76,18.8,24.3,37,,,,,
6,0.5,5,-4,985.0,54,0,20,42.2,64.8,,,,,
7,-1.1,4.5,-2.4,990.4,82,0,15,43,64.8,,,,,
8,1,3,-2.5,994.7,62,0,17.5,23.2,44.3,77.8,,,,
9,0.5,4,-1.5,988.3,60,0,20,39.1,70.2,129.5,,,,
10,1.7,3.1,-1,979.6,54,0,20,35.2,48.2,74.1,,,,
11,0.8,3.5,-1.5,975.9,61,0.51,18.5,14.8,46.5,,,,,
12,-0.7,2.5,-2,986.3,78,1.52,12.1,44.1,74.1,,,,,
13,0.7,2.9,-1.8,997.8,61,0,19.3,15.2,37,,,,,
14,-0.4,5,-2,992.2,69,0.76,15,12.2,18.3,,,,,
15,-0.7,2.2,-4.5,987.9,57,0.76,19.2,13.1,27.8,,,,,
16,-0.6,4.5,-3,988.7,56,0,20,7.6,18.3,,,,,
17,0.4,2.7,-3.5,987.0,46,0,20,5,18.3,,,,,
18,-4.3,3,-6.5,984.0,74,0,5.5,4.3,14.8,,,,,
19,-5,-3,-7.8,981.0,71,,18.8,10.6,22.2,,,,,
20,-3.7,-2.3,-6.5,984.8,62,0.76,18.8,3.7,22.2,,,,,
21,-3.1,-1.5,-6,986.9,67,0.76,12.4,7.2,22.2,,,,,
22,-2.8,-0.5,-4.3,988.2,72,4.57,7.4,20.9,70.2,,,,,
23,-3.3,-1.5,-6.4,985.9,57,3.05,18.8,10.6,27.8,,,,,
24,-4,-0.2,-6.2,987.7,63,0.76,16.4,6.5,22.2,,,,,
25,-5.9,-0.5,-9.4,987.0,51,0,20,38.9,66.5,,,,,
26,-6.2,-1.5,-8,983.5,50,0,20,34.8,92.4,114.8,,,,
27,-7.1,-4,-10.4,983.7,49,0,19.3,36.7,77.8,,,,,
28,-6.8,-1.7,-11.2,986.9,34,0,20,7.6,14.8,,,,,
29,-11,-4.3,-15.7,989.2,69,0,15.4,6.3,27.8,,,,,
30,-9.2,-5.7,-15.1,994.6,41,0,20,11.3,25.9,,,,,
31,-9.2,-5.7,-11.4,997.2,54,0,17.5,1.5,11.1,,,,,
