Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,22.2,1.6,,72,0,14.6,0.4,5.4,,,,,
2,17.2,25,11.6,,77,0,11.7,8.3,25.9,,,,,
3,21.6,28.8,16.6,,74,0,13.2,10.4,21.9,,,,,
4,19.6,23.3,15.5,,83,0,9.7,8,18.3,,,,,
5,20.8,27.2,15,,80,0,7.4,12.4,21.9,,,,,
6,16.6,23.8,13.8,,89,0,6,14.1,18.3,,,,,
7,11.3,15.5,6.6,,61,0,14.3,20,27.8,,,,,
8,14.7,20,8.8,,76,0,10.1,14.8,18.3,,,,,
9,6.8,9.4,3.8,,59,0,14.2,25.6,36.7,46.1,,,,
10,0.8,6.1,-4.5,,35,0,15.8,16.5,27.8,,,,,
11,3.1,12.7,-3.9,,48,0,16.1,10.4,18.3,,,,,
12,8.4,17.2,3.8,,67,0,14.5,12.4,18.3,,,,,
13,16.6,24.4,11.6,,74,0,14.8,17,33.2,,,,,
14,18.9,24.4,15,,79,0,12.6,14.8,25.9,,,,,
15,17.7,26.6,12.7,,86,0,11.7,13.1,25.9,,,,,
16,18.5,20.5,15,,90,0,13.2,14.8,25.9,,,,,
17,15.9,20,13.3,,93,0,3.9,14.8,44.3,,,,,
18,17.3,18.8,16.1,,93,0,11.1,17.6,33.2,,,,,
19,9.9,16.6,6.1,,72,0,16.1,27.2,36.7,40.7,,,,
20,5.5,6.6,4.4,,70,0,16.1,18.1,27.8,,,,,
21,4.4,7.7,3.3,,69,0,16.1,11.9,18.3,,,,,
22,4.2,7.7,2.2,,66,0,15.6,17.4,21.9,,,,,
23,2.6,6.6,-2.3,,75,0,14.2,8.3,14.8,,,,,
24,1.4,9.4,-3.9,,69,0,15.6,8.5,18.3,,,,,
25,4.7,15,-1.7,,64,0,15.3,11.3,25.9,,,,,
26,3.3,7.7,-2.3,,71,0,12.6,10.7,18.3,,,,,
27,4.6,14.4,-1.7,,70,0,15.6,8.9,18.3,,,,,
28,3.5,9.4,-1.7,,63,0,16.1,17.4,25.9,,,,,
29,1.9,11.1,-4.5,,56,0,16.1,10.9,18.3,,,,,
30,6.2,13.3,-0.6,,72,0,13.8,13.1,25.9,,,,,
31,14.5,18.8,12.2,,93,0,8.2,13.7,18.3,,,,,
