Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,20,7.2,,56,0,19,3.3,10.7,,,,,
2,15.1,23.3,7.2,,60,0,16.6,1.5,10.7,,,,,
3,15.8,24.4,8.3,,62,0,16.1,4.8,21.9,,,,,
4,17.8,21.1,15.5,,80,0,14,8.1,18.3,21.9,,,,
5,17,20,13.8,,83,0,11.3,6.5,10.7,,,,,
6,18.8,25,13.3,,75,0,13.5,3.9,18.3,,,,,
7,19.4,26.6,12.7,,78,0,15.1,3.9,14.8,,,,,
8,21.3,27.2,16.1,,73,0,15,6.1,14.8,,,,,
9,23.1,27.2,18.8,,69,0,16.1,10,18.3,,,,,
10,21.2,25,15,,82,0,11.9,13,25.9,,,,,
11,17,20.5,12.2,,79,0,11.7,18.9,55.4,81.3,,,,
12,14.2,25,8.3,,70,0,17.2,1.9,7.2,,,,,
13,16.8,23.8,10.5,,60,0,17.9,5.4,18.3,,,,,
14,16.5,24.4,8.8,,65,0,19.2,4.4,14.8,,,,,
15,19.5,26.6,13.3,,66,0,19.5,5.7,13,,,,,
16,21.7,27.7,18.3,,77,0,16.3,4.8,10.7,,,,,
17,22.8,28.3,20,,76,0,15.8,8.5,21.9,,,,,
18,24.4,28.3,20.5,,75,0,15.8,13.9,21.9,,,,,
19,25.1,28.3,22.7,,78,0,14.6,8.1,18.3,,,,,
20,24.6,26.1,20,,85,0,24.3,13.7,21.9,,,,,
21,20.7,28.3,15.5,,71,0,8.9,5.7,14.8,,,,,
22,23.3,26.1,19.4,,83,0,13.4,10,25.9,,,,,
23,16.7,18.8,14.4,,86,0,11.3,16.7,29.4,51.9,,,,
24,13.2,19.4,7.7,,62,0,15.9,13.5,21.9,,,,,
25,15.2,23.3,9.4,,66,0,13.7,2,9.1,,,,,
26,17.1,24.4,10,,64,0,16.1,6.3,25.9,,,,,
27,17.9,25.5,13.3,,78,0,14,0.6,7.2,,,,,
28,21.1,25,17.2,,64,0,15.4,4.4,10.7,,,,,
29,22.1,27.7,15.5,,69,0,12.9,8.1,21.9,36.7,,,,
30,22.4,28.8,19.4,,75,0,13.8,7.8,10.7,,,,,
