Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.2,21.1,,73,0,14.8,8.9,18.3,,,,,
2,16.4,21.6,11.6,,71,0,16.1,9.3,18.3,,,,,
3,16.5,19.4,14.4,,76,0,10.9,9.8,21.9,25.9,,,,
4,22.5,30.5,17.2,,79,0,7.9,5.4,14.8,,,,,
5,26.3,30.5,20,,74,0,15.1,4.6,10.7,,,,,
6,24.2,30.5,18.3,,75,0,15.1,8.5,18.3,,,,,
7,25.7,28.8,22.7,,78,0,15.3,8.9,25.9,,,,,
8,22.8,27.2,17.7,,83,0,14.2,11.3,29.4,,,,,
9,20.7,31.1,15.5,,76,0,11.6,4.1,14.8,,,,,
10,27,32.2,21.6,,71,0,10.9,5.2,14.8,,,,,
11,23.6,30,18.3,,70,0,17.5,3.7,14.8,,,,,
12,20.7,25,18.3,,85,0,12.1,8.1,18.3,,,,,
13,26.6,33.3,23.8,,82,0,8.2,13.3,18.3,,,,,
14,27.1,32.2,23.8,,80,0,11.9,7,10.7,,,,,
15,28.3,32.7,23.8,,74,0,9.5,3,10.7,,,,,
16,27.5,31.6,22.7,,70,0,12.1,8.1,18.3,,,,,
17,27.1,30,23.8,,73,0,12.1,14.6,21.9,25.9,,,,
18,25.6,28.8,24.4,,84,0,10,12.6,21.9,,,,,
19,20.2,25,13.8,,60,0,16.1,13.5,18.3,,,,,
20,19.5,27.2,12.7,,61,0,16.1,10.2,14.8,,,,,
21,21.3,30,13.3,,60,0,15.4,1.7,10.7,,,,,
22,22.3,31.1,11.1,,65,0,15.8,1.7,10.7,,,,,
23,26.2,31.6,19.4,,63,0,14,8.7,18.3,,,,,
24,24.2,31.1,18.3,,73,0,11.6,5.2,14.8,,,,,
25,27.5,33.3,21.1,,67,0,13.2,2.8,10.7,,,,,
26,25.7,31.6,21.1,,75,0,12.6,3.5,10.7,,,,,
27,27.4,31.6,23.3,,68,0,14.2,9.8,21.9,,,,,
28,25.9,29.4,22.2,,84,0,12.7,5.4,14.8,,,,,
29,23.4,25.5,21.6,,89,0,12.6,2.8,10.7,,,,,
30,23.2,26.6,18.8,,87,0,11.4,0.6,10.7,,,,,
31,22.1,30,20.5,,89,0,9.8,1.5,7.2,,,,,
