Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,36.1,22.2,,70,0,6.8,2.2,10.7,,,,,
2,28.8,35,23.8,,68,0,9,3.3,10.7,,,,,
3,27.8,35,17.2,,52,0,15.3,1.5,10.7,,,,,
4,24.3,32.2,18.3,,67,0,14.6,5.7,21.9,36.7,,,,
5,24.9,32.7,20.5,,69,0,13.2,2,10.7,,,,,
6,24.6,32.7,20,,68,0,12.2,1.9,10.7,,,,,
7,24.7,32.7,17.2,,61,0,14.3,2.6,14.8,,,,,
8,25.6,34.4,17.7,,61,0,13,1.5,10.7,,,,,
9,24.4,31.6,21.1,,75,0,13.7,2.4,10.7,,,,,
10,24.7,30.5,18.3,,58,0,22.4,7,14.8,,,,,
11,24.8,31.6,16.1,,56,0,15.6,1.1,7.2,,,,,
12,26.6,33.8,17.7,,60,0,13.5,2.8,27.8,,,,,
13,24.9,33.8,18.8,,71,0,11.3,1.7,13,,,,,
14,26.4,34.4,21.1,,74,0,8.7,2,7.2,,,,,
15,28.3,33.8,22.7,,67,0,10.6,1.1,10.7,,,,,
16,29,36.1,22.7,,71,0,14.5,5.9,18.3,,,,,
17,27.7,32.2,25,,79,0,15,5.7,18.3,,,,,
18,26.2,32.7,21.6,,73,0,10.1,5,21.9,,,,,
19,26.2,35.5,20,,65,0,14.6,3,10.7,,,,,
20,25.5,30.5,22.2,,83,0,10.8,6.7,18.3,,,,,
21,25.3,32.7,22.2,,82,0,12.9,2.6,36.7,,,,,
22,18,22.7,13.8,,81,0,11.7,18.5,25.9,,,,,
23,16.8,25,10,,53,0,16.1,9.4,18.3,,,,,
24,21.3,28.3,11.6,,53,0,16.1,3.3,7.2,,,,,
25,21.2,28.8,16.1,,70,0,11.6,1.3,10.7,,,,,
26,20.3,30,15,,72,0,15.8,4.1,10.7,,,,,
27,22.7,30,16.6,,73,0,13.4,2.2,10.7,,,,,
28,24.2,30.5,16.6,,64,0,14,4.4,10.7,,,,,
29,23.9,32.2,15.5,,65,0,13.4,7.2,29.4,,,,,
30,25,32.7,16.6,,72,0,12.9,7.4,18.3,,,,,
