Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.1,9.5,1015.5,68,0,40.6,13.1,24.1,,,,,
2,13.6,19.6,5.8,1023.1,73,0,33,1.9,11.1,,,,,
3,14.5,21.7,5.5,1028.4,64,0,18.3,4.8,13,,,,,
4,16.8,24.9,6.9,1022.8,57,0,17.7,9.4,24.1,27.8,,,,
5,20.6,26.6,14.4,1012.4,45,0,28.2,17.4,22.2,35.2,,,,
6,16.8,21.9,13.7,1006.8,68,0.51,24.6,18.3,35.2,53.5,,,,
7,16.2,22.2,12,1014.6,62,0,41,13.5,20.6,,,,,
8,16,23.1,7.8,1014.4,65,0,33.3,13.7,24.1,,,,,
9,17.4,21.9,15.5,1009.7,77,0,23.3,19.6,27.8,,,,,
10,17,21.9,13.8,1003.6,74,7.87,24,19.1,27.8,,,,,
11,15.3,19.8,12.2,1003.7,85,8.89,17.4,6.1,18.3,,,,,
12,16.5,22.4,13.1,1012.1,79,4.06,14.6,7,16.5,,,,,
13,16.7,23.6,10.7,1016.2,74,0,10.5,10.9,18.3,,,,,
14,16.1,20.2,11.7,1020.0,81,0,9,7.8,14.8,,,,,
15,16,20.6,12.6,1021.9,81,0,8.7,5.4,13,,,,,
16,18.2,26.5,12.5,1020.9,68,0,8,6.1,14.8,,,,,
17,19.1,27.4,11.7,1021.0,63,0,12.1,7.2,13,,,,,
18,21.8,30.1,13.1,1018.5,50,0,14,10.9,20.6,,,,,
19,22.5,29.9,14.6,1013.9,48,0,16.6,10,20.6,,,,,
20,18.2,24.5,12.2,1010.3,78,0.51,6.3,2.6,14.8,,,,,
21,17.3,23.6,10.6,1011.2,67,4.06,28.8,8.9,16.5,,,,,
22,15.7,22.3,8.7,1010.9,68,0,38.8,13.9,24.1,,,,,
23,16,21.2,13.8,1003.4,80,16,20.1,19.3,33.5,46.5,,,,
24,14.8,19.6,11.9,1003.3,82,5.08,20.9,14.6,20.6,,,,,
25,14.9,20,10.8,1007.7,76,0,21.7,13.9,22.2,,,,,
26,14.2,19.5,10,1012.5,77,1.02,22,10.4,18.3,,,,,
27,12.3,17.5,5.8,1015.9,83,0.51,24.9,3.5,11.1,,,,,
28,12.3,19.4,6.1,1018.3,84,1.02,10.3,4.6,14.8,,,,,
29,14.3,18,11.8,1015.0,69,0,25.7,18.9,29.4,,,,,
30,12.7,17.3,7.3,1020.9,78,0,21.4,8.5,18.3,,,,,
31,11.8,18.3,4.6,1027.7,69,0,28.8,5.7,16.5,,,,,
