Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1.9,-2.9,1017.7,93,0,2.3,13.1,18.3,,,,,
2,-0.5,1.7,-4,1014.9,89,0,1.9,5.7,14.8,,,,,
3,-0.4,4.5,-4.3,1019.7,84,0,15.3,7,24.1,,,,,
4,-1,3.1,-6,1021.2,89,0,6.8,1.7,9.4,,,,,
5,-0.9,1.4,-7.3,1008.0,82,0,11.1,23.3,38.9,53.5,,,,
6,-1.7,-0.2,-4.4,995.6,86,0,3.2,14.1,33.5,,,,,
7,-1.5,-0.1,-5.6,996.0,88,0,3.9,6.9,14.8,,,,,
8,-0.8,4.6,-5.5,1012.9,84,0,14.6,5.2,14.8,,,,,
9,3.8,5.7,-4.6,1006.0,93,8.13,12.1,27.2,42.4,53.5,,,,
10,5.8,9.3,2.5,1000.4,84,0.51,22.5,22.4,31.3,,,,,
11,6.4,7.7,5.4,1005.3,81,0.51,20.4,17.2,22.2,,,,,
12,4.2,7.5,1.9,989.9,88,11.94,20.8,22.6,40.7,50,,,,
13,3.8,4.7,2.4,1014.4,82,0,15.3,20.7,25.9,,,,,
14,1.9,4.8,-2.3,1034.3,80,0,21.9,12.4,22.2,,,,,
15,2.3,6.1,-4,1035.9,81,0,16.4,5.6,16.5,,,,,
16,7.3,12.1,4,1025.8,75,0,19.3,14.1,25.9,,,,,
17,7.1,9.7,5.4,1021.1,69,0,33,16.7,24.1,,,,,
18,6.2,9.2,3,998.1,76,2.03,29.6,26.9,37,63,,,,
19,0.6,3.6,-2.3,1007.0,72,2.03,27.8,33,42.4,74.1,,,,
20,-1.6,0.6,-2.6,1025.2,81,0,15.1,31.1,46.5,68.3,,,,
21,-3.3,2.4,-8.6,1028.8,79,0,25.7,7.6,22.2,,,,,
22,0.9,6.2,-8.3,1019.2,89,0,7.2,6.1,13,,,,,
23,3.6,6.8,-3.5,1012.2,81,0.51,19.3,13.9,27.8,,,,,
24,7,8.4,5.5,997.6,91,10.92,19.2,21.1,25.9,,,,,
25,4.8,6.2,2.4,994.8,91,5.08,17.7,12.6,27.8,,,,,
26,2.8,9.1,-1.4,1007.7,81,0,34.6,10.9,22.2,,,,,
27,1.4,9.3,-5.3,1019.8,82,0,23.5,1.9,9.4,,,,,
28,0.6,8.2,-5.7,1029.1,80,0,13,5.9,20.6,,,,,
29,0.8,9.4,-7,1035.0,82,0,8.4,3,13,,,,,
