Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,7,-4,1034.3,88,0,8.7,5.9,16.5,,,,,
2,5.5,7.6,4.2,1029.3,93,0.51,8.4,8,13,,,,,
3,5.7,7.7,4.5,1023.7,93,2.54,11.4,12.8,20.6,,,,,
4,5.3,6.6,4.1,1025.4,84,0.51,11.1,11.9,22.2,,,,,
5,5.2,6.1,4.1,1028.7,78,0,14.6,9.8,20.6,,,,,
6,4.2,8.2,-1.3,1029.3,83,0,10.3,2.6,11.1,,,,,
7,2.7,4.9,-1.4,1022.9,81,0,18.8,21.1,35.2,,,,,
8,3.7,7.4,1,1017.3,82,3.05,5,20.9,29.4,,,,,
9,3.6,7.1,0.2,1019.4,91,4.06,5.1,8.9,16.5,,,,,
10,4.1,10.9,-2,1027.1,73,0,4.5,5.6,14.8,,,,,
11,-0.1,6,-7.7,1022.0,79,0,2.9,5.9,22.2,,,,,
12,0.6,2.1,-0.6,1012.9,71,0,9.7,18.7,22.2,,,,,
13,0.2,3.3,-1.2,1009.4,61,0,9.2,23,33.5,,,,,
14,1.1,5.4,-1.9,1006.4,71,0,4.5,16.5,25.9,,,,,
15,4.3,11.2,-1.3,1006.8,77,0,2.6,7.6,18.3,,,,,
16,4.2,7.5,1.4,1010.1,88,0.51,2.1,2.4,11.1,,,,,
17,3.8,10.4,-2.4,1016.1,84,0,5,5.4,20.6,,,,,
18,6.1,10.9,2.4,1017.3,77,0,3.5,15.7,27.8,,,,,
19,3.5,7.7,-0.9,1017.3,89,0,1.9,7.4,14.8,,,,,
20,2.6,4.4,0.6,1009.8,91,1.02,2.9,19.4,29.4,,,,,
21,6.9,8.7,3.2,1004.0,95,2.03,6.6,14.3,31.3,,,,,
22,7.2,9,6.5,1012.1,95,3.05,2.4,5.2,11.1,,,,,
23,10.6,14,6.6,1015.1,91,1.02,20.9,9.4,13,,,,,
24,8.4,10.7,4.9,1020.8,87,0,8.9,13.7,22.2,,,,,
25,7.3,11.7,4.4,1017.5,82,0,3.9,15.6,22.2,,,,,
26,3.6,4.9,1.2,1018.7,87,5.08,6.8,23.2,31.3,,,,,
27,1.6,6.6,-3.4,1025.3,60,0,43.3,12.4,25.9,,,,,
28,2.8,8.6,-3.4,1017.5,71,0,21.1,8.9,24.1,,,,,
29,2.7,9,-4,1017.5,73,0,22.4,6.7,18.3,37,,,,
30,1.6,7.3,-6.6,1020.4,74,0,30.7,5.2,16.5,,,,,
31,2.6,6.7,-2.5,1018.0,75,0,13.5,1.3,5.4,,,,,
