Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15.7,3,1008.5,79,0,22.7,4.4,13,,,,,
2,8.3,17.1,1.1,1018.4,80,0,18.3,2.6,9.4,,,,,
3,12.1,15.8,5,1019.5,84,0,27.2,18.3,31.3,66.5,,,,
4,9.9,16,4.5,1014.6,74,0,33.8,16.7,31.3,,,,,
5,8.6,14.8,2.9,1018.8,70,0,37.3,8.9,22.2,,,,,
6,10,13.8,0.9,1023.5,92,0.51,12.7,4.4,11.1,,,,,
7,13,16.1,10.1,1021.3,84,0,11.9,3,11.1,,,,,
8,13.6,16.7,11.2,1021.1,84,0,12.2,1.7,11.1,,,,,
9,11.1,15.5,8,1022.2,82,7.87,26.6,7,14.8,,,,,
10,9.7,14.2,5.1,1026.2,71,0,26.2,3.7,9.4,,,,,
11,10.8,15,4.1,1018.8,74,0,19.2,11.3,22.2,,,,,
12,12.9,15.9,9.4,1008.4,82,0,6.9,19.3,25.9,,,,,
13,14.4,18.8,11.7,1002.4,78,0,10.8,22.2,27.8,,,,,
14,14.8,18.3,12.3,1001.2,80,0,15.9,19.8,27.8,,,,,
15,10.7,14.2,6.5,1004.3,77,2.03,31.4,14.8,27.8,46.5,,,,
16,9.3,14.9,5.1,1005.8,70,0,42.8,15.6,25.9,,,,,
17,6.4,14.5,-0.9,1008.2,80,0,24.9,3.7,11.1,,,,,
18,11.6,16.1,5.2,1004.2,82,2.03,21.6,18.9,31.3,,,,,
19,11.8,15.4,7.2,1016.3,80,0,18.8,14.3,24.1,,,,,
20,14.6,15.9,13,1014.7,90,2.03,17.5,21.1,27.8,,,,,
21,11.6,15.7,6.2,1021.3,81,0,30.9,6.9,20.6,,,,,
22,12.9,18.2,6.1,1023.1,81,0,21.2,12.2,22.2,,,,,
23,13.7,19.7,10.5,1019.3,64,0,20.4,17,25.9,,,,,
24,13.9,18,10,1015.6,79,0,10.9,15,22.2,,,,,
25,14.1,16.2,12.3,1013.2,76,0,19.2,18.3,29.4,44.3,,,,
26,11.1,13.8,8,1019.5,75,0,19.5,17,25.9,,,,,
27,14.2,16.1,9.2,1009.6,90,5.08,15.8,27,37,64.8,,,,
28,13.3,15.6,11,995.3,77,1.02,21.9,38,57.2,87,,,,
29,9.9,11.8,7,1010.5,63,1.02,43.3,19.4,33.5,57.2,,,,
30,7.4,10.4,0.9,1026.0,82,0,32.8,9.8,20.6,,,,,
31,11.7,14.7,8.5,1014.3,85,4.06,24.1,20.9,29.4,48.2,,,,
