Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,13.6,6.9,998.0,77,1.52,17.4,14.6,20.6,,,,,
2,7.6,10.3,5.4,1000.6,85,0,5.6,26.7,35.2,53.5,,,,
3,5.8,11.4,-0.1,1007.8,64,0,28.6,17.6,27.8,37,,,,
4,3.8,10.3,-4.2,1017.6,64,0,,3.9,14.8,,,,,
5,5.7,11.7,-1.1,1019.4,63,0,,2.6,11.1,,,,,
6,6.8,14.4,-2.8,1017.5,60,0,,7.6,18.3,,,,,
7,6.8,13.9,-0.4,1019.4,65,0,21.9,21.1,29.4,,,,,
8,5.7,11.9,-1.1,1025.2,63,0,38.6,21.3,33.5,,,,,
9,5.6,10.6,0.8,1026.1,69,0,30.4,19.6,33.5,,,,,
10,5.8,11.7,0.5,1019.4,76,0,30.6,19.8,33.5,50,,,,
11,6.1,11.4,-0.9,1017.9,80,0,19.2,6.5,14.8,,,,,
12,8.2,13.8,1.7,1022.4,71,0,16.3,3.5,9.4,,,,,
13,8.3,15.8,-1,1026.2,64,0,14.5,5.6,13,,,,,
14,8.6,15.5,0.2,1023.7,66,0,31.5,13.7,25.9,,,,,
15,7.7,14.9,-0.2,1021.4,70,0,25.7,13.7,27.8,,,,,
16,5.1,9.1,-0.9,1015.9,69,0,28.6,17,27.8,,,,,
17,5.5,7.9,3.5,1009.2,83,2.03,23.2,15.4,22.2,,,,,
18,5,7.5,2.2,1004.0,89,2.03,13.8,16.3,24.1,,,,,
19,8.1,10.8,5.3,997.9,76,4.06,31.5,31.9,50,81.3,,,,
20,9,14.8,1.7,1011.6,67,0,37.2,17.6,24.1,,,,,
21,10.4,15.1,6.7,1017.3,69,0,29.6,14.4,22.2,,,,,
22,10.3,11.9,8,1014.4,90,2.54,20.1,23.7,38.9,55.4,,,,
23,12.4,15.5,10.3,1012.6,83,1.02,23.2,20.2,27.8,,,,,
24,11.7,14.2,9.1,1006.4,92,6.1,16.3,19.1,25.9,,,,,
25,10.7,16.1,2.3,1008.8,73,0,,8.9,22.2,,,,,
26,10.2,15.2,4.6,1009.7,89,2.03,,16.5,33.5,,,,,
27,11.3,14.8,4.4,1013.4,85,1.02,,13.1,22.2,,,,,
28,10.2,16.2,2.7,1023.6,84,0,13.4,15.9,35.2,,,,,
29,14.6,17.9,11.5,1019.4,90,0,16.3,13.9,22.2,,,,,
30,17.9,23.5,12.5,1013.0,73,0.51,20,21.7,37,,,,,
31,14,18.2,9.6,1016.0,68,0,35.2,20,29.4,,,,,
