Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11.7,-0.9,1013.6,87,0,14.3,13.5,20.6,46.5,,,,
2,6,9,3.8,1014.9,72,0,31.7,18.3,31.3,57.6,,,,
3,8.1,12.6,3.5,994.5,80,7.87,20.8,28.3,37,59.4,,,,
4,4.3,8.9,1.3,1000.6,81,0,45.5,15.7,24.1,,,,,
5,1.1,5.6,-3.3,1013.5,95,0,9.8,1.5,7.6,,,,,
6,1.8,3.4,0.1,1021.3,97,0,4.7,8.1,14.8,,,,,
7,1.9,3.4,0.4,1025.9,99,0,1.4,4.3,11.1,,,,,
8,3.3,3.7,2.2,1026.7,99,0.51,3.1,1.1,7.6,,,,,
9,2.8,3.5,1.9,1021.7,95,0,5,1.1,5.4,,,,,
10,2.4,3.3,1.1,1018.9,92,0,4.7,9.6,16.5,,,,,
11,2.8,3.6,1.7,1017.3,89,0,5.3,9.6,13,,,,,
12,2.4,3.3,1.8,1010.7,94,0,4.5,3,7.6,,,,,
13,1.9,4.7,-3.6,1008.2,90,0.51,13.4,10.9,27.8,,,,,
14,-1.1,4.1,-8.1,1011.8,86,0,10.5,6.9,18.3,,,,,
15,6.4,8.1,2.3,1014.0,91,0,15,7.8,18.3,,,,,
16,5.7,7.2,3.9,1013.4,95,0.51,10,5,13,,,,,
17,5.2,6.7,1.2,1008.8,95,0,5.3,9.8,14.8,,,,,
18,8.4,10.1,6.2,1002.5,95,1.02,5.3,11.1,20.6,,,,,
19,7.1,8.5,5.1,998.1,99,6.1,5.6,5.2,7.6,,,,,
20,4.7,7.8,2.1,1004.2,95,0,6.4,13.1,27.8,,,,,
21,1.8,2.4,0,1013.4,83,0,13.7,23.9,27.8,46.5,,,,
22,1.5,5.1,-0.7,1013.3,70,0,20,19.4,25.9,,,,,
23,0.2,3.3,-1.6,1009.6,70,0,,24.3,29.4,51.9,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
