Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5,13,-3,1030.4,49,0,29.9,3.1,3.5,,,,,
4,,,,,,,,,,,,,,
5,5.8,8,3,1027.4,95,1.02,8.2,0.9,1.9,,,,,
6,5.3,7,2,1020,85,0,16.4,3.1,5.4,,,,,
7,,,,,,,,,,,,,,
8,2.5,5,1,1022.7,87,7.11,6.8,2.2,5.4,,,,,
9,,,,,,,,,,,,,,
10,2.5,4,1,1012.7,72,1.02,16.7,2.2,3.5,,,,,
11,0.5,1,-1,1009.5,94,1.02,1.9,2.2,5.4,,,,,
12,3.8,4,-1,1010.1,97,37.08,3.1,2.2,3.5,,,,,
13,6.8,12,3,1012.1,85,34.04,14,2.2,5.4,,,,,
14,9.8,15,1,1005.5,67,0,23.8,3.1,5.4,,,,,
15,15,19,3,995.6,40,0,29.9,4.4,5.4,,,,,
16,9,15,3,990.5,70,0,17.1,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,9.5,14,2,1003.1,47,0,32.5,2.8,3.5,,,,,
19,8.8,16,2,1002.4,53,1.02,24.6,2.2,3.5,,,,,
20,11.5,17,-1,997.3,42,0,29.9,2.2,5.4,,,,,
21,10.5,14,5,1004.4,49,0,29.9,1.9,3.5,,,,,
22,2.8,5,-2,1016,93,0,10.5,0,,,,,,
23,5.3,9,-1,1014.3,71,0,24,4.1,5.4,,,,,
24,6,9,1,1019.2,71,1.02,17.7,1.3,3.5,,,,,
25,,,,,,,,,,,,,,
26,14,17,3,1003.7,48,0,29.9,1.9,1.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,2.2,3,1,993.6,93,3.05,3.1,1.9,1.9,,,,,
30,0.5,1,0,998.2,100,16,1,0,,,,,,
31,2.5,4,1,1007.2,93,5.08,4,0.9,1.9,,,,,
