Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,6,0,1011.2,79,2.03,7.6,0.9,1.9,,,,,
2,6.2,9,1,1009.8,61,1.02,27.5,2.2,3.5,,,,,
3,6,9,-1,1001.7,67,0,18.8,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,1.7,2,1,1005.8,94,6.1,1.8,1.3,1.9,,,,,
7,1.2,2,0,1009,95,11.94,1.8,3.7,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.5,17,5,1016.8,64,0,21.2,1.3,3.5,,,,,
14,14.5,21,3,1013.4,45,0,29.9,1.9,1.9,,,,,
15,14,18,6,1020.8,56,0,29.9,1.9,1.9,,,,,
16,14.8,20,4,1017.2,48,0,29.9,2.2,3.5,,,,,
17,6.2,9,5,1014.1,94,1.02,3.7,2.2,3.5,,,,,
18,2.2,3,1,1022.4,92,7.87,3.5,1.9,3.5,,,,,
19,3.8,6,-1,1026.2,66,0,20,2.2,3.5,,,,,
20,,,,,,,,,,,,,,
21,5.7,8,4,1015.5,92,2.03,3.2,0.9,3.5,,,,,
22,9.5,15,2,1011.8,56,0,23.8,0.9,1.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.5,11,3,1006.4,69,5.08,15.8,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2.2,3,0,1016.9,99,6.1,2.6,0.4,1.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
