Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,4,-4,1014.3,,0,27.5,3.1,3.5,,,,,
2,,,,,,,,,,,,,,
3,3,5,1,1005.5,93,7.87,10,0.4,1.9,,,,,
4,2,3,1,1007.2,93,0,3.2,1.3,3.5,,,,,
5,4,6,0,996.4,84,0,23.8,1.9,1.9,,,,,
6,1.2,2,1,1011,,7.11,3.1,0.4,1.9,,,,,
7,0.3,4,-3,1006.3,72,0,22.5,4.1,5.4,,,,,
8,3,4,0,1003,90,6.1,11.7,3.1,5.4,,,,,
9,,,,,,,,,,,,,,
10,0.5,1,-1,997.4,93,1.02,2.7,4.1,5.4,,,,,
11,-1.5,0,-3,999.2,89,0.51,10.8,2.8,3.5,,,,,
12,0.7,2,-2,995.1,90,0,14.8,2.2,3.5,,,,,
13,4.3,8,0,992.9,86,1.02,14,1.3,3.5,,,,,
14,3.8,7,-2,992.7,85,0,29.9,1.9,3.5,,,,,
15,1.2,2,-1,995.6,95,0,3.5,1.9,3.5,,,,,
16,2,3,1,1011.1,93,0,10,3.5,5.4,,,,,
17,6.8,11,1,1006.9,63,0.51,24.9,3.5,5.4,,,,,
18,0.5,1,0,1013,99,0,3.1,3.5,5.4,,,,,
19,1.2,2,-1,,94,1.02,16.3,2.8,5.4,,,,,
20,1,3,-3,1026.9,80,0,27.5,3.1,5.4,,,,,
21,0.5,3,-2,1025.3,56,0,29.9,4.4,5.4,,,,,
22,1.5,4,-5,,,0,23.2,3.1,5.4,,,,,
23,0.7,2,-2,1025.4,87,0,3.1,0.4,1.9,,,,,
24,1,2,-1,1029.8,75,0.51,8.2,0.9,1.9,,,,,
25,-2,-1,-3,1034.9,87,0.25,3.5,0.9,1.9,,,,,
26,-3.8,-2,-5,1034.6,91,6.1,8,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,-3,1,-10,1013.6,66,0,29.9,4.1,5.4,,,,,
