Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25,15,,76,1.02,29.9,3.5,5.4,,,,,
2,25,29,15,1010.1,57,0.25,29.9,1.9,3.5,,,,,
3,22.3,25,11,1013,75,11.94,23.8,1.9,3.5,,,,,
4,16,18,14,1018.9,96,13.97,7.7,1.9,5.4,,,,,
5,,,,,,,,,,,,,,
6,20.2,26,10,1014.6,58,0,23.8,1.3,1.9,,,,,
7,,,,,,,,,,,,,,
8,19.8,21,16,1011.5,78,0,22.5,1.9,3.5,,,,,
9,16.8,20,12,1011.4,85,20.07,13.7,0.4,1.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.3,26,9,1013.7,63,0,23.2,0.9,1.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.5,17,13,1013.6,88,8.89,4.8,0.9,3.5,,,,,
18,19.5,23,14,1005.1,71,9.91,16.6,2.2,3.5,,,,,
19,,,,,,,,,,,,,,
20,14.5,17,12,1014.4,96,14.99,3.2,0,,,,,,
21,,,,,,,,,,,,,,
22,19,23,11,1014.6,65,0,23.2,2.2,3.5,,,,,
23,21,24,14,1012,66,0,23.2,2.2,3.5,,,,,
24,12.5,13,12,1013.8,95,2.03,10.8,1.3,1.9,,,,,
25,10.3,13,8,1014.4,83,8.89,9.8,0.4,1.9,,,,,
26,13.8,16,6,1006.6,66,0,24.9,1.9,3.5,,,,,
27,13,15,9,1015.6,77,4.06,21.6,1.3,3.5,,,,,
28,12.5,14,10,1022.5,81,0,9.5,2.2,3.5,,,,,
29,15,19,6,1026.7,62,0,23.2,1.9,3.5,,,,,
30,16,21,5,1023.7,62,0,34.9,2.2,3.5,,,,,
31,,,,,,,,,,,,,,
