Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,7,2,1011,81,9.91,3.7,0.9,1.9,,,,,
2,,,,,,,,,,,,,,
3,2.2,4,0,1013.9,82,3.05,8.5,2.2,3.5,,,,,
4,6.8,11,-2,1014,48,0,29.9,4.1,5.4,,,,,
5,2.5,5,1,1020.6,90,6.1,4.2,0.4,1.9,,,,,
6,7.5,12,-2,1020.9,52,0,29.9,2.2,3.5,,,,,
7,9,12,3,1023.5,61,2.03,20.4,2.8,3.5,,,,,
8,,,,,,,,,,,,,,
9,13.2,18,0,1018.7,47,0,29.9,2.8,3.5,,,,,
10,,,,,,,,,,,,,,
11,14.8,18,8,1022.2,59,2.03,17.1,2.8,3.5,,,,,
12,9.7,11,8,1023.8,94,16,3.1,1.3,3.5,,,,,
13,9.3,10,7,1031.2,86,10.92,2.7,0,,,,,,
14,13.5,17,7,1029.8,60,0,17.5,1.3,1.9,,,,,
15,16.8,22,3,1020.5,45,0,29.9,2.2,3.5,,,,,
16,20.2,26,7,1013.5,39,0,29.9,2.2,3.5,,,,,
17,20.5,25,12,1009.8,44,0,29.9,3.1,3.5,,,,,
18,20,26,8,1012,50,0,29.9,1.9,1.9,,,,,
19,19.5,25,8,1015,60,0,29.9,1.9,3.5,,,,,
20,25.5,31,12,1010.8,35,0,29.9,6.3,14.8,,,,,
21,12,13,11,1020,84,0,9,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,22.3,28,7,1011.6,44,0,29.9,1.9,1.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20,25,7,1012.5,51,0,29.9,2.8,3.5,,,,,
27,,,,,,,,,,,,,,
28,17.8,23,11,1019.8,54,1.02,27.5,1.9,3.5,,,,,
29,23.3,29,9,1018.3,46,0,37.5,3.1,3.5,,,,,
30,22.8,28,10,1014.9,57,0,29.9,2.2,3.5,,,,,
31,25,29,14,1013.7,44,0,29.9,1.3,1.9,,,,,
