Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17,11,1018,68,0,20,1.9,3.5,,,,,
2,11.2,12,10,1019.4,94,0.25,8.7,0,,,,,,
3,10,11,8,1020,92,1.02,3.2,0,,,,,,
4,10.5,12,8,1023.5,97,2.03,2.3,0,,,,,,
5,14,18,9,1027.6,72,3.05,18,0.9,1.9,,,,,
6,17,22,6,1023.3,55,0,29.9,3.1,5.4,,,,,
7,14.7,17,13,1020.2,86,0.25,10.9,0,,,,,,
8,13,14,12,1014.5,94,9.91,3.7,1.3,1.9,,,,,
9,12.3,13,8,1018.7,92,12.95,11.4,0.4,1.9,,,,,
10,13.5,14,12,1021,92,22.1,4,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.5,16,15,1020.1,93,7.11,2.3,2.8,11.1,,,,,
15,19.3,22,12,1022.2,62,0,20.8,1.9,3.5,,,,,
16,11.5,18,3,1019.1,,11.94,5.5,1.1,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.3,26,13,1010.5,69,0,29.9,2.2,3.5,,,,,
20,19.5,31,15,1013.2,83,3.05,10.5,1.9,5.4,,,,,
21,17,18,15,1014.6,93,2.03,5.3,0.4,1.9,,,,,
22,,,,,,,,,,,,,,
23,15,18,9,1021.8,71,0.51,23.2,1.3,3.5,,,,,
24,12.8,14,11,1021.1,87,0,15,0.9,1.9,,,,,
25,,,,,,,,,,,,,,
26,19.8,24,10,1018.3,61,0,29.9,2.8,3.5,,,,,
27,19.3,23,14,1021.2,71,0,18.8,2.8,7.6,,,,,
28,16.8,20,13,1021.3,78,3.05,8.5,0.4,1.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21,22,16,1010.1,,0,23.8,2.8,5.4,,,,,
