Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,24,13,1019.5,64,0,24.9,2.2,5.4,,,,,
2,22.3,28,13,1021.3,50,0,29.9,2.2,3.5,,,,,
3,25,29,13,1020.3,40,0,34.9,2.2,3.5,,,,,
4,23.8,30,15,1016.4,46,0,28.5,3.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,20.7,27,11,1015.7,61,0,29.9,1.9,3.5,,,,,
7,17.5,21,11,1016.8,76,0,8.2,2.2,3.5,,,,,
8,15.5,17,13,1018.6,85,2.03,5.3,0,,,,,,
9,,,,,,,,,,,,,,
10,23,28,10,1015.4,51,0,29.9,1.3,1.9,,,,,
11,22.5,26,15,1019.3,58,16,29.9,1.9,3.5,,,,,
12,22.7,28,13,1018.3,55,2.03,29.9,2.2,3.5,,,,,
13,22.3,26,15,1012.2,56,7.87,29.9,5,14.8,,,,,
14,14.8,17,13,1011.9,78,22.1,8.7,1.3,3.5,,,,,
15,,,,,,,,,,,,,,
16,10,11,9,1013,90,8.89,3.5,0,,,,,,
17,,,,,,,,,,,,,,
18,8,9,6,1022.2,97,27.94,2.6,0.4,1.9,,,,,
19,,,,,,,,,,,,,,
20,11.8,14,9,1018.7,92,7.87,3.2,0,,,,,,
21,16,19,11,1015.3,73,4.06,13.7,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,18.8,24,13,1013.2,68,10.92,16.6,0.9,1.9,,,,,
24,23.8,29,11,1009.9,45,0,29.9,4.1,5.4,,,,,
25,,,,,,,,,,,,,,
26,22.3,27,15,1016.5,65,32,29.9,0.9,1.9,,,,,
27,,,,,,,,,,,,,,
28,18.3,19,14,1018.3,83,1.02,15,1.3,3.5,,,,,
29,20.3,24,13,1016.4,68,1.02,23,1.3,3.5,,,,,
30,16.3,18,13,1016.3,89,0,4.2,0,,,,,,
