Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,3,-8,1000.1,75,4.06,3.5,6.1,7.6,,,,,
2,-10.8,-10,-13,1023.1,80,1.02,4,0.9,1.9,,,,,
3,-8.3,-7,-11,1021.3,82,3.05,3.7,2.8,5.4,,,,,
4,-11,-7,-16,1013.5,82,0,24.9,0.9,1.9,,,,,
5,-10.5,-9,-18,1022.4,77,0,21.2,0.4,1.9,,,,,
6,-9.8,-7,-15,1028.7,89,0,18.5,0.9,1.9,,,,,
7,-4.7,-1,-10,1036,78,0,23.2,2.2,5.4,,,,,
8,-3,-1,-7,1029.6,71,0,27.5,4.4,5.4,,,,,
9,0,2,-4,1014.3,,0,23.2,0.9,1.9,,,,,
10,,,,,,,,,,,,,,
11,0.5,2,-2,989.6,83,0,11.7,1.9,3.5,,,,,
12,-2.2,0,-5,998.8,81,0,6.4,2.8,5.4,,,,,
13,,,,,,,,,,,,,,
14,-3,,-4,1026.6,78,5.08,3.1,3.5,5.4,,,,,
15,-4,,,1027.9,89,4.06,2.3,3.1,5.4,,,,,
16,-5.3,-4,-7,1029.1,88,4.06,3.1,0.4,1.9,,,,,
17,-7.5,-4,-11,1024.8,87,2.03,11.7,0,,,,,,
18,-6.2,-1,-15,1022.9,63,0,24.9,1.9,3.5,,,,,
19,-4.8,-4,-14,1021.2,65,0,27.5,1.9,1.9,,,,,
20,-8,-5,-13,1019.8,83,0,29.9,2.8,5.4,,,,,
21,-3.3,-3,-6,1023.1,93,2.03,2.6,0.9,3.5,,,,,
22,-3,-1,-6,1019.4,91,0,3.1,2.2,3.5,,,,,
23,-3,-1,-6,1012.5,93,0,3.1,1.3,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-1.2,0,-4,1002.3,74,0,27.5,4.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,0.7,2,-4,993.2,92,0,12.1,1.3,3.5,,,,,
29,,,,,,,,,,,,,,
30,1.5,3,-2,1005.2,92,0,14.3,1.9,1.9,,,,,
31,0.3,1,-1,1012.7,90,2.03,2.7,2.2,3.5,,,,,
