Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15,6,1020.2,83,0,7.6,0.4,1.9,,,,,
2,10.5,13,6,1022.4,78,0,10,3.1,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.3,16,7,1008.8,79,0,29.9,1.9,1.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.2,15,7,1019,70,0,29.9,3.5,5.4,,,,,
10,12.8,14,6,1013.1,77,0,27.5,3.5,5.4,,,,,
11,,,,,,,,,,,,,,
12,17.8,21,14,1005,58,0,29.9,4.1,7.6,,,,,
13,18.2,22,12,997.8,58,0,29.9,5,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.5,19,8,1008.2,67,0,29.9,5,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.2,13,7,1029.2,50,10.92,22.5,25,44.6,,,,,
20,11.2,21,0,1027.1,48,0,29.9,3.7,9.4,,,,,
21,10.5,15,1,1022.8,52,0,29.9,13,24.1,,,,,
22,,,,,,,,,,,,,,
23,9,12,5,1023,51,0,24.9,12.8,16.5,,,,,
24,4.3,7,-1,1023.3,75,0,27.5,14.8,24.1,,,,,
25,5.5,12,-2,1020.2,63,0,29.9,7.4,16.5,,,,,
26,11,13,5,1012.8,15,0,29.9,20.9,33.5,,,,,
27,8,10,6,1010.1,46,0,29.9,29.3,33.5,,,,,
28,5,7,1,1007,74,0,29.9,21.5,33.5,,,,,
29,4.5,6,1,1007.1,91,0,2.6,0,,,,,,
30,6.5,7,5,1009.9,93,0,1.9,0,,,,,,
31,,,,,,,,,,,,,,
